date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,2.30997029378e-06
2014,5.31256295234e-05
2013,1.21086081609e-06
2012,3.58560022948e-06
2011,3.32582716706e-05
2010,7.90742803289e-06
2009,1.84366554231e-05
2008,3.58580330821e-06
2007,4.31232378767e-06
2006,8.78863419805e-06
2005,4.22277086964e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,2.28986333114e-05
2000,1.84988549209e-06
1999,4.7164124373e-06
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,1.59476573351e-05
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,3.18632514218e-06
1991,5.3125781866e-06
1990,1.41767522652e-05
1989,4.41496976005e-06
1988,6.99374060216e-06
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,3.66992574893e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,1.69888639487e-05
1980,2.29255339357e-06
1979,2.02674971837e-06
1978,3.4262944112e-06
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,3.9096740192e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,4.5250953561e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,5.77193657796e-06
1955,0.0
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,6.62486011884e-06
1950,1.92660168291e-05
1949,1.62511369448e-05
1948,3.27639862632e-06
1947,6.50004875037e-06
1946,5.31736391093e-06
1945,2.53825416207e-05
1944,6.48928003385e-06
1943,1.64542748864e-05
1942,1.16930214378e-05
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
