date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,0.0
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,4.52439740168e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,6.46298716497e-06
1926,3.78987421407e-06
1925,0.0
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.076220105e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
