date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,3.51441245906e-06
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,3.11854761866e-06
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,4.62471373022e-06
1999,3.53730932797e-06
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,5.00037190266e-06
1995,2.45348574387e-06
1994,2.38317596925e-06
1993,3.86600535884e-06
1992,4.2484335229e-06
1991,5.05959827296e-06
1990,1.98971961617e-06
1989,7.27171489891e-06
1988,3.49687030108e-06
1987,6.39964384591e-06
1986,1.96190210333e-06
1985,3.95222772962e-06
1984,3.76168843923e-06
1983,6.5954964803e-06
1982,2.88525013965e-06
1981,4.76880391543e-06
1980,2.94756864887e-06
1979,7.43141563401e-06
1978,4.45418273456e-06
1977,2.674998395e-06
1976,7.78244183841e-06
1975,7.60907347425e-06
1974,6.05130091203e-06
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,6.12567801346e-06
1969,5.4281567174e-06
1968,3.40661981934e-06
1967,2.99670025843e-06
1966,5.55369198336e-06
1965,1.25109568614e-05
1964,5.07132031824e-06
1963,3.79170064978e-06
1962,4.42443171191e-06
1961,1.3573192205e-05
1960,4.113723051e-06
1959,4.10272063714e-06
1958,6.48471703505e-06
1957,1.27678328101e-05
1956,8.43590730625e-06
1955,7.92951130888e-06
1954,9.28050220217e-06
1953,7.29997698074e-06
1952,6.91470971517e-06
1951,6.62486011884e-06
1950,4.6863284179e-06
1949,7.61772044286e-06
1948,4.91459793947e-06
1947,5.41670729197e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,6.69581204856e-06
1940,1.70035446723e-05
1939,7.26664564929e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,1.11624999535e-05
1932,8.92971042225e-06
1931,5.36565050877e-06
1930,8.67256429948e-06
1929,5.82881114735e-06
1928,8.12665555211e-06
1927,1.89273195546e-05
1926,9.00095125843e-06
1925,3.20822919956e-06
1924,9.72803201912e-06
1923,7.13351805748e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
