date,freq
2017,7.52200330621e-06
2016,3.70724935501e-06
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,2.68920017211e-06
2011,5.00345680001e-06
2010,4.1001478689e-06
2009,3.07277590385e-06
2008,5.51662047416e-06
2007,3.16237077762e-06
2006,2.83504328969e-06
2005,2.53366252178e-06
2004,1.13005618922e-06
2003,2.94314751379e-06
2002,8.46815472009e-06
2001,7.19671332645e-06
2000,5.24134222758e-06
1999,7.36939443328e-06
1998,5.71680473809e-06
1997,3.86623098539e-06
1996,6.87551136616e-06
1995,9.50725725749e-06
1994,6.25583691927e-06
1993,9.11272691726e-06
1992,5.31054190363e-06
1991,7.84237732308e-06
1990,5.7204438965e-06
1989,8.57023541658e-06
1988,4.30384037056e-06
1987,1.16863061534e-05
1986,2.52244556142e-06
1985,2.2584158455e-06
1984,4.29907250198e-06
1983,4.87493218109e-06
1982,2.01967509775e-06
1981,4.172703426e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,4.6843420103e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
