date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,0.0
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,5.24364257497e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,7.13056201664e-06
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,1.23258750051e-05
1856,1.19638691153e-05
1855,1.40395212523e-05
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,2.5335895507e-05
1851,1.01608806097e-05
1850,1.54475144949e-05
1849,1.55991638848e-05
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,1.65314873172e-05
1845,1.74988232041e-05
1844,6.07567865331e-06
1843,1.85133073653e-05
1842,2.28408540652e-05
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,2.64397548153e-05
1835,2.17092566099e-05
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,3.11364007878e-05
1812,0.0
