date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-06
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,1.60888425888e-06
1961,0.0
1960,3.2909784408e-06
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,0.0
1949,5.58632832477e-06
1948,1.09213287544e-06
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.50338847057e-05
1941,1.67395301214e-06
1940,6.80141786891e-06
1939,2.23589096901e-06
1938,7.70071924718e-06
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,4.54768516624e-06
1932,8.50448611643e-06
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,4.5797801872e-06
1928,8.12665555211e-07
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,7.54041517526e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,1.07907264497e-05
1918,0.0
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.22487202871e-05
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,6.21580336928e-06
1908,4.4624219448e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.33813447487e-05
1904,5.25315271243e-06
1903,0.0
1902,0.0
1901,3.42715748131e-06
1900,1.87351523917e-05
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,6.36883854676e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,7.21000854058e-06
1889,6.8634697997e-07
1888,5.66428625037e-06
1887,6.00434314154e-06
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,0.0
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,0.0
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
