date,freq
2017,1.15723127788e-05
2016,5.13311449155e-06
2015,1.27048366158e-05
2014,7.06294496553e-06
2013,1.45303297931e-05
2012,6.87240043983e-06
2011,8.82962964707e-06
2010,7.32169262304e-06
2009,8.65964118358e-06
2008,7.17160661641e-06
2007,4.88730029269e-06
2006,4.81957359248e-06
2005,5.63036115952e-06
2004,1.07355337976e-05
2003,5.5919802762e-06
2002,8.15451936008e-06
2001,1.07950699897e-05
2000,8.01617046571e-06
1999,6.19029132395e-06
1998,8.89280737036e-06
1997,6.12153239354e-06
1996,1.37510227323e-05
1995,8.28051438555e-06
1994,8.93690988467e-06
1993,9.11272691726e-06
1992,6.37265028435e-06
1991,1.08781362869e-05
1990,1.34306074092e-05
1989,6.75230669185e-06
1988,1.07596009264e-05
1987,7.23437999972e-06
1986,7.00679322617e-06
1985,1.01628713047e-05
1984,9.40422109807e-06
1983,1.20439500945e-05
1982,8.9442754329e-06
1981,7.45125611785e-06
1980,8.84270594662e-06
1979,1.62139977469e-05
1978,3.08366497008e-05
1977,2.139998716e-05
1976,1.13493943477e-05
1975,8.64667440256e-06
1974,8.74076798405e-06
1973,1.91942461134e-05
1972,1.45058699241e-05
1971,1.59739192046e-05
1970,1.94580360428e-05
1969,1.51988388087e-05
1968,9.84134614475e-06
1967,1.49835012921e-05
1966,1.33288607601e-05
1965,8.60128284224e-06
1964,1.3653554703e-05
1963,1.21334420793e-05
1962,6.03331597079e-06
1961,1.68636630426e-05
1960,6.1705845765e-06
1959,7.38489714684e-06
1958,1.12401761941e-05
1957,1.18872926163e-05
1956,9.7678926704e-06
1955,6.06374394209e-06
1954,1.36765295611e-05
1953,1.07066329051e-05
1952,1.01061141991e-05
1951,1.65621502971e-05
1950,1.45796884112e-05
1949,5.07848029524e-06
1948,1.31055945053e-05
1947,1.08334145839e-05
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,1.29785600677e-05
1943,1.31634199091e-05
1942,1.00225898038e-05
1941,8.92774939807e-06
1940,2.43717473636e-05
1939,5.58972742253e-06
1938,8.80082199677e-06
1937,1.12829944247e-05
1936,8.99891755877e-06
1935,3.87826388225e-06
1934,4.66813981843e-06
1933,7.02824071146e-06
1932,4.25224305821e-06
1931,2.8891964278e-06
1930,5.63716679466e-06
1929,1.04085913346e-05
1928,3.65699499845e-06
1927,5.53970328426e-06
1926,8.05348270491e-06
1925,1.83327382832e-06
1924,9.26479239916e-06
1923,8.6621290698e-06
1922,1.39207664774e-05
1921,1.53753777083e-05
1920,1.14498404509e-05
1919,1.07907264497e-05
1918,1.18728800416e-05
1917,9.68806255098e-06
1916,8.57649115163e-06
1915,5.00289612098e-06
1914,6.97958471471e-06
1913,6.12436014356e-06
1912,7.41402903757e-06
1911,7.73081508045e-06
1910,1.40797760109e-05
1909,6.21580336928e-06
1908,9.42066855014e-06
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,8.28368960633e-06
1904,1.05063054249e-05
1903,7.8312777317e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,1.56126269931e-05
1899,3.86724022136e-06
1898,7.91119942354e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,5.67154924039e-06
1893,7.00572240143e-06
1892,4.4994260018e-06
1891,6.79910078802e-06
1890,1.96636596561e-06
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,5.33719390359e-06
1886,6.076220105e-06
1885,9.93122625816e-06
1884,2.78062985437e-06
1883,7.13056201664e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,2.25901520839e-05
1861,2.03378455103e-05
1860,1.81395036669e-05
1859,9.03598672071e-06
1858,2.37435549946e-05
1857,1.23258750051e-05
1856,1.53821174339e-05
1855,1.40395212523e-05
1854,1.33622849507e-05
1853,2.55848600607e-05
1852,1.3642405273e-05
1851,5.08044030483e-06
1850,1.71639049944e-05
1849,2.25321256114e-05
1848,1.77105250108e-05
1847,1.40744467863e-05
1846,2.06643591466e-05
1845,1.92487055246e-05
1844,3.03783932665e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,1.94420614418e-05
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,1.45512599312e-05
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
