date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,2.15192018528e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,0.0
1917,6.05503909436e-07
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,1.05914700537e-06
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,7.56206565385e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
