date,freq
2017,1.38867753345e-05
2016,1.25476132016e-05
2015,1.47260606229e-05
2014,1.71967355683e-05
2013,1.84656274454e-05
2012,1.4641200937e-05
2011,2.06024691765e-05
2010,1.64005914756e-05
2009,1.67605958392e-05
2008,1.95840026833e-05
2007,1.66743186457e-05
2006,2.12628246727e-05
2005,2.73072516237e-05
2004,2.3166151879e-05
2003,2.14849768507e-05
2002,1.91317569602e-05
2001,2.78054833067e-05
2000,2.31235686511e-05
1999,2.80036988465e-05
1998,2.69960223743e-05
1997,3.18964056295e-05
1996,3.06272779038e-05
1995,3.52688575681e-05
1994,3.42581545579e-05
1993,3.83839103484e-05
1992,3.77048475158e-05
1991,3.5164207997e-05
1990,3.60636680431e-05
1989,3.84362073228e-05
1988,3.57756730803e-05
1987,3.56154092294e-05
1986,3.44734226727e-05
1985,4.12160891803e-05
1984,3.94977286119e-05
1983,4.35876289133e-05
1982,4.41443271366e-05
1981,5.2158792825e-05
1980,5.24012204244e-05
1979,6.04646999313e-05
1978,6.37290760483e-05
1977,6.55374606775e-05
1976,6.67992924463e-05
1975,7.05568631249e-05
1974,6.79090435684e-05
1973,7.47204580844e-05
1972,7.7482573497e-05
1971,6.60255327125e-05
1970,6.66617901465e-05
1969,8.75742617074e-05
1968,7.98663090978e-05
1967,6.81749308792e-05
1966,6.47930731392e-05
1965,7.11560671494e-05
1964,8.34817344696e-05
1963,7.12839722159e-05
1962,7.8835328685e-05
1961,8.14391532302e-05
1960,7.65152487486e-05
1959,6.64640743216e-05
1958,6.83056861025e-05
1957,7.44056463759e-05
1956,8.12511072128e-05
1955,9.32883683398e-05
1954,7.66862550389e-05
1953,7.15397744112e-05
1952,7.81894098561e-05
1951,8.00503931026e-05
1950,9.06023494126e-05
1949,9.34440374325e-05
1948,8.62784971596e-05
1947,8.77506581299e-05
1946,0.000105756460006
1945,8.41631643212e-05
1944,9.73392005077e-05
1943,0.000102674675291
1942,9.74418453147e-05
1941,9.2625400005e-05
1940,9.46530653424e-05
1939,8.6081802307e-05
1938,8.52579630938e-05
1937,9.2828272312e-05
1936,9.85595732628e-05
1935,8.4029050782e-05
1934,7.25683553592e-05
1933,8.43388885375e-05
1932,7.52647021304e-05
1931,8.25484693656e-05
1930,9.8867233014e-05
1929,8.07706687562e-05
1928,7.84222260779e-05
1927,6.64764394111e-05
1926,9.0483246861e-05
1925,7.4247590047e-05
1924,7.7824256153e-05
1923,9.17166607391e-05
1922,9.04849821031e-05
1921,0.000121384560855
1920,8.63141818605e-05
1919,8.2728902781e-05
1918,0.000118728800416
1917,8.0532019955e-05
1916,8.23343150557e-05
1915,9.11638848711e-05
1914,9.50297303464e-05
1913,9.40924422055e-05
1912,9.26753629697e-05
1911,0.000106169860438
1910,0.000106101169225
1909,0.000100488821137
1908,0.000101148230749
1907,0.000116119617248
1906,8.80253513012e-05
1905,0.000107687964882
1904,0.000116226003763
1903,0.000111595707677
1902,9.7915294369e-05
1901,0.00011378162838
1900,0.000105541358473
1899,0.000113439046493
1898,0.000121305057828
1897,0.000125609432362
1896,0.000111375672029
1895,0.000104484556
1894,0.000100197369914
1893,0.000110817790714
1892,0.000110557324616
1891,0.000144635416763
1890,0.000117326502615
1889,0.000133837661094
1888,0.00012036608282
1887,0.000126091205972
1886,0.000130976300041
1885,0.000134071554485
1884,0.000118871926274
1883,0.000121219554283
1882,0.000112976836304
1881,0.000135247541543
1880,0.000139720993325
1879,0.000151189066494
1878,0.000174980679217
1877,0.000188218292797
1876,0.000163590191234
1875,0.000118559580141
1874,0.000164783586474
1873,0.000154329537091
1872,0.000185743376405
1871,0.000165991351425
1870,0.000137276973945
1869,0.000154680037897
1868,0.000183626401069
1867,0.000140550064962
1866,0.00012629850652
1865,0.000112838214049
1864,0.000123866666917
1863,0.000172511608964
1862,0.000159868768593
1861,0.000164397584542
1860,0.000139674178235
1859,0.000121082222058
1858,0.000104106356515
1857,0.0001038895179
1856,0.000162366795136
1855,0.000157944614089
1854,0.000131395802015
1853,0.000155477226522
1852,0.000204636079095
1851,0.000103302286198
1850,0.000156191535449
1849,0.000150791917553
1848,0.000177105250108
1847,0.00013370724447
1846,0.000109521103477
1845,0.000150489879556
1844,0.000133664930373
1843,0.00013329581303
1842,0.000132476953578
1841,0.00012344872158
1840,0.000138363619592
1839,0.000102070822569
1838,0.00011739845034
1837,0.000127131180887
1836,0.000110165645064
1835,0.000112888134372
1834,0.000141355096475
1833,0.000118615102778
1832,0.000135053456815
1831,0.000147894999101
1830,0.000129584919044
1829,0.000119607209923
1828,0.000119890326414
1827,0.000169956264588
1826,0.00016761973529
1825,0.00018665158371
1824,0.000104448511857
1823,0.000141836786384
1822,0.000159824296386
1821,8.8927424106e-05
1820,0.00014523081798
1819,0.000176295329937
1818,0.00020528581651
1817,0.000156444615598
1816,8.6662622411e-05
1815,0.000175967986861
1814,0.000169404283322
1813,0.00017903430453
1812,0.000207689711571
