date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,0.0
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,2.12421676145e-06
1991,2.52979913648e-06
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,0.0
1985,6.21064357512e-06
1984,5.37384062747e-07
1983,3.72788931495e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,2.89501691595e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,0.0
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,4.6863284179e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-06
1944,1.03828480542e-05
1943,1.05307359273e-05
1942,4.45448435724e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,5.14223860501e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,6.20138886305e-06
1932,5.52791597568e-06
1931,7.01661989608e-06
1930,9.10619251445e-06
1929,7.0778421075e-06
1928,6.09499166408e-06
1927,7.84791298603e-06
1926,5.68481132111e-06
1925,5.95813994204e-06
1924,5.5588754395e-06
1923,9.17166607391e-06
1922,8.12044711182e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.14589469098e-06
1915,1.16734242823e-05
1914,2.1475645276e-06
1913,7.79464018271e-06
1912,7.41402903757e-06
1911,1.18539164567e-05
1910,8.04558629193e-06
1909,5.69781975517e-06
1908,4.95824660534e-06
1907,9.18155113125e-06
1906,8.00230466374e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,7.8312777317e-06
1902,5.47777870596e-06
1901,9.59604094768e-06
1900,6.24505079724e-06
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,5.73195469208e-06
1892,7.07052657425e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,7.54981677967e-06
1888,5.66428625037e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
