date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,2.14959194603e-06
2013,3.02715204022e-06
2012,0.0
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,0.0
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,2.22320184259e-06
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,3.27686695771e-06
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.52244556142e-06
1985,3.10532178756e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,4.76880391543e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,4.21548932914e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,4.92067307237e-06
1967,2.99670025843e-06
1966,7.40492264448e-07
1965,7.03741323456e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,4.96864508913e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,6.15436059527e-06
1936,6.85631814002e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,4.54768516624e-06
1932,6.37836458732e-06
1931,6.60387754925e-06
1930,4.33628214974e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,4.15477746319e-06
1926,4.73734276759e-06
1925,2.74991074248e-06
1924,5.09563581954e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,8.05336697851e-06
1913,5.5676001305e-06
1912,5.82530852952e-06
1911,1.23693041287e-05
1910,5.02849143246e-06
1909,8.2877378257e-06
1908,4.4624219448e-06
1907,3.24054745809e-06
1906,8.00230466374e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,5.17977040668e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,6.00434314154e-06
1886,6.75135567222e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,9.81070249535e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,0.0
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.26976525668e-05
1859,1.08431840649e-05
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-05
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,1.45512599312e-05
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,2.27530767848e-06
1830,1.59139374264e-05
1829,1.67450093892e-05
1828,1.04252457752e-05
1827,0.0
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
