date,freq
2017,0.0
2016,6.55897962809e-06
2015,3.46495544067e-06
2014,2.14959194603e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,3.53185185883e-06
2010,2.6358093443e-06
2009,2.79343263986e-06
2008,3.03414126079e-06
2007,4.31232378767e-06
2006,2.26803463175e-06
2005,3.37821669571e-06
2004,3.95519666227e-06
2003,4.41472127069e-06
2002,3.13635360003e-06
2001,3.59835666322e-06
2000,2.77482823813e-06
1999,7.66417021061e-06
1998,2.22320184259e-06
1997,8.37683380168e-06
1996,2.50018595133e-06
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,3.22430437648e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-06
1980,4.25759915948e-06
1979,4.05349943673e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,0.0
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,3.24464001692e-06
1943,7.89805194549e-06
1942,4.45448435724e-06
1941,5.5798433738e-06
1940,6.80141786891e-06
1939,6.14870016479e-06
1938,6.05056512278e-06
1937,6.15436059527e-06
1936,6.85631814002e-06
1935,4.30918209138e-06
1934,7.2143979012e-06
1933,9.09537033247e-06
1932,5.9531402815e-06
1931,2.06371173414e-06
1930,8.2389360845e-06
1929,7.0778421075e-06
1928,7.72032277451e-06
1927,6.92462910532e-06
1926,5.68481132111e-06
1925,3.20822919956e-06
1924,4.63239619958e-06
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,7.26604691323e-06
1916,6.28942684453e-06
1915,7.22640550808e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,0.0
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,0.0
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
