date,freq
2017,1.96729317239e-05
2016,1.31179592562e-05
2015,1.81910160635e-05
2014,2.45667650975e-05
2013,1.63466210172e-05
2012,2.33064014916e-05
2011,1.88365432471e-05
2010,1.55219883609e-05
2009,1.9833371743e-05
2008,1.5170706304e-05
2007,1.60993421406e-05
2006,1.8711285712e-05
2005,1.88617098844e-05
2004,1.80808990275e-05
2003,2.06020325965e-05
2002,1.16045083201e-05
2001,2.64969899747e-05
2000,1.97321119156e-05
1999,2.06343044132e-05
1998,2.47728205317e-05
1997,1.73980394343e-05
1996,3.46900800747e-05
1995,2.48415431567e-05
1994,2.62149356617e-05
1993,2.34721753929e-05
1992,2.23042759952e-05
1991,1.92264734372e-05
1990,2.68612148183e-05
1989,1.9997215972e-05
1988,2.74369823623e-05
1987,1.94771769223e-05
1986,2.27020100528e-05
1985,1.63735148799e-05
1984,2.92874314197e-05
1983,2.66687466377e-05
1982,2.85639763825e-05
1981,2.32479190877e-05
1980,3.43883009035e-05
1979,2.6009954719e-05
1978,2.63824669662e-05
1977,2.77531083481e-05
1976,2.65900096146e-05
1975,2.90528259926e-05
1974,2.79032208721e-05
1973,2.26217900622e-05
1972,1.94590938006e-05
1971,1.56189432223e-05
1970,1.76563660388e-05
1969,3.22070631899e-05
1968,2.57389053016e-05
1967,2.88432399874e-05
1966,1.8142060479e-05
1965,2.58038485267e-05
1964,1.326345314e-05
1963,1.89585032489e-05
1962,2.05132743007e-05
1961,1.48071187691e-05
1960,1.89231260346e-05
1959,1.64108825485e-05
1958,2.37772957952e-05
1957,1.62899935853e-05
1956,1.59838243697e-05
1955,1.44596970927e-05
1954,1.9537899373e-05
1953,9.24663750894e-06
1952,1.3297518683e-05
1951,7.72900347198e-06
1950,9.37265683579e-06
1949,1.57432889153e-05
1948,1.25595280675e-05
1947,5.41670729197e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,9.2143939364e-06
1942,7.79534762518e-06
1941,7.25379638594e-06
1940,5.10106340168e-06
1939,6.70767290704e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,0.0
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
