date,freq
2017,7.52200330621e-06
2016,4.73387225332e-05
2015,2.05009863573e-05
2014,6.4487758381e-06
2013,1.87683426494e-05
2012,1.07568006884e-05
2011,1.03012345882e-05
2010,1.69863268855e-05
2009,8.93898444756e-06
2008,6.619944569e-06
2007,4.31232378767e-06
2006,1.61597467513e-05
2005,3.40636850151e-05
2004,1.89284411694e-05
2003,2.23679211048e-05
2002,2.22681105602e-05
2001,8.17808332551e-06
2000,1.20242556986e-05
1999,7.07461865595e-06
1998,4.06528336931e-05
1997,1.35318084489e-05
1996,8.43812758574e-06
1995,7.05377151362e-06
1994,1.3405364827e-05
1993,1.46355917156e-05
1992,2.15076947097e-05
1991,1.31549555097e-05
1990,7.21273360863e-06
1989,1.5582246212e-05
1988,1.07596009264e-05
1987,1.08515699996e-05
1986,8.12788014236e-06
1985,1.46797029957e-05
1984,9.40422109807e-06
1983,1.40512751102e-05
1982,2.10623260194e-05
1981,1.16239595439e-05
1980,1.6047873755e-05
1979,1.99297055639e-05
1978,1.91872487027e-05
1977,1.10343683794e-05
1976,1.78347625464e-05
1975,4.0466436204e-05
1974,1.54644356641e-05
1973,2.60493340111e-05
1972,2.22895074443e-05
1971,1.45540152753e-05
1970,6.88237941513e-05
1969,8.17842278755e-05
1968,6.28332100011e-05
1967,4.1953803618e-05
1966,3.33221519001e-05
1965,1.32928916653e-05
1964,3.70596484795e-05
1963,3.07127752632e-05
1962,2.61443692068e-05
1961,1.68636630426e-05
1960,1.31639137632e-05
1959,1.80519708034e-05
1958,1.29694340701e-05
1957,9.24567203488e-06
1956,2.53077219188e-05
1955,1.81912318263e-05
1954,1.9537899373e-05
1953,2.9686573055e-05
1952,3.56373500705e-05
1951,1.65621502971e-05
1950,7.81054736316e-06
1949,2.69159455648e-05
1948,2.83954547614e-05
1947,8.66673166715e-06
1946,1.53612735205e-05
1945,1.80349637831e-05
1944,1.23296320643e-05
1943,1.84287878728e-05
1942,1.22498319824e-05
1941,1.33916240971e-05
1940,1.47364053826e-05
1939,4.35998738957e-05
1938,1.70515926188e-05
1937,1.79502184029e-05
1936,1.97119146526e-05
1935,1.42203009016e-05
1934,8.91190328972e-06
1933,9.50879625668e-06
1932,2.08359909852e-05
1931,9.08033163022e-06
1930,6.07079500963e-06
1929,1.45720278684e-05
1928,1.5440645549e-05
1927,5.53970328426e-06
1926,9.94841981195e-06
1925,2.15409674828e-05
1924,1.34339489788e-05
1923,3.05722202464e-06
1922,2.20412135892e-05
1921,1.29476864912e-05
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,4.29512905521e-06
1913,6.68112015661e-06
1912,6.88445553489e-06
1911,9.79236576857e-06
1910,4.02279314597e-06
1909,1.19136231244e-05
1908,9.42066855014e-06
1907,1.35022810754e-05
1906,1.04645522526e-05
1905,2.93115170685e-05
1904,1.37895258701e-05
1903,5.02506987784e-05
1902,1.02708350737e-05
1901,1.23377669327e-05
1900,7.49406095669e-06
1899,5.80086033204e-06
1898,7.91119942354e-06
1897,7.76965561002e-06
1896,1.4472544953e-05
1895,3.28567786163e-06
1894,5.67154924039e-06
1893,9.55325782014e-06
1892,8.35607686048e-06
1891,7.41720085965e-06
1890,1.96636596561e-06
1889,8.92251073961e-06
1888,7.78839359426e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,1.0695843025e-05
1882,1.30887798157e-05
1881,7.00764463954e-06
1880,2.10634663304e-06
1879,1.01469172143e-05
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,1.53365804282e-05
1875,1.7125272687e-05
1874,1.35068513503e-05
1873,1.05524469805e-05
1872,2.86809625331e-05
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,1.66482610891e-05
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
