date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,3.24253355064e-06
1998,2.54080210582e-06
1997,3.22185915449e-06
1996,4.06280217091e-06
1995,6.13371435967e-06
1994,8.34111589236e-06
1993,9.66501339709e-06
1992,8.23133995062e-06
1991,6.57747775484e-06
1990,9.2024532248e-06
1989,1.19463887625e-05
1988,1.07596009264e-05
1987,1.14080607688e-05
1986,8.68842360045e-06
1985,1.3550495073e-05
1984,1.66589059452e-05
1983,1.80659251417e-05
1982,1.73115008379e-05
1981,1.93732659064e-05
1980,1.63753813826e-05
1979,9.7959569721e-06
1978,6.8525888224e-06
1977,7.35624558625e-06
1976,1.16736627576e-05
1975,9.33840835476e-06
1974,2.01710030401e-05
1973,1.81659829288e-05
1972,2.12281023279e-05
1971,1.77487991163e-05
1970,1.51340280333e-05
1969,1.19419447783e-05
1968,1.93041789762e-05
1967,1.64818514214e-05
1966,2.96196905779e-05
1965,3.04954573498e-05
1964,2.96477187836e-05
1963,3.37461357831e-05
1962,3.0166579854e-05
1961,3.04368552477e-05
1960,3.2909784408e-05
1959,3.32320371608e-05
1958,3.19912707062e-05
1957,3.21397170736e-05
1956,3.81835804388e-05
1955,6.90333925714e-05
1954,6.49635154152e-05
1953,6.52131276946e-05
1952,4.89348687535e-05
1951,7.78421063964e-05
1950,3.48871115554e-05
1949,3.199442586e-05
1948,2.40269232596e-05
1947,3.90002925022e-05
1946,1.94970010068e-05
1945,2.27106951343e-05
1944,2.07656961083e-05
1943,2.10614718546e-05
1942,2.22724217862e-05
1941,1.78554987961e-05
1940,2.66388866532e-05
1939,2.17999369479e-05
1938,2.47523118659e-05
1937,2.5643169147e-05
1936,1.41411561638e-05
1935,2.54241743392e-05
1934,2.03700646622e-05
1933,2.10847221344e-05
1932,2.849002849e-05
1931,1.11440433644e-05
1930,2.47168082535e-05
1929,1.62374024819e-05
1928,2.23483027683e-05
1927,1.98506034353e-05
1926,1.56332311331e-05
1925,1.83327382832e-05
1924,1.20442301189e-05
1923,1.88528691519e-05
1922,1.74009580968e-05
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,7.42055002601e-06
1917,8.4770547321e-06
1916,9.14825722841e-06
1915,1.66763204033e-05
1914,1.66436250889e-05
1913,2.33839205481e-05
1912,2.64786751342e-05
1911,1.90693438651e-05
1910,1.45826251541e-05
1909,9.84168866802e-06
1908,1.98329864213e-05
1907,1.08018248603e-05
1906,9.23342845817e-06
1905,1.01953102847e-05
1904,1.1819593603e-05
1903,9.78909716462e-06
1902,7.53194572069e-06
1901,6.85431496263e-06
1900,4.99604063779e-06
1899,6.44540036893e-06
1898,5.27413294902e-06
1897,6.47471300835e-06
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,6.36883854676e-06
1892,4.4994260018e-06
1891,1.05077012178e-05
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,1.40101339969e-05
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,6.95157463593e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,1.27804836902e-05
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
