date,freq
2017,5.78615638939e-07
2016,0.0
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,3.51441245906e-06
2009,2.23474611189e-06
2008,3.03414126079e-06
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,1.24306180814e-05
2003,2.35451801103e-06
2002,7.52724864008e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.4936028955e-06
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,3.03757563909e-06
1992,6.37265028435e-06
1991,1.77085939553e-06
1990,9.94859808087e-07
1989,3.63585744946e-06
1988,1.88293016212e-06
1987,2.78245384605e-07
1986,1.177141262e-05
1985,1.97611386481e-06
1984,7.79206890983e-06
1983,1.43380358267e-06
1982,2.30820011172e-06
1981,2.086351713e-06
1980,6.55015255305e-06
1979,2.02674971837e-06
1978,3.4262944112e-06
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,5.37893414403e-06
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,2.99670025843e-06
1966,6.66443038003e-06
1965,7.8193480384e-07
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,6.53018578379e-06
1954,4.88447484324e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,5.5207167657e-06
1950,6.24843789053e-06
1949,6.60202438382e-06
1948,9.82919587895e-06
1947,8.66673166715e-06
1946,2.00878192191e-05
1945,2.20427335127e-05
1944,1.75210560914e-05
1943,1.71124458819e-05
1942,7.23853708052e-06
1941,1.84134831335e-05
1940,1.81371143171e-05
1939,1.50922640408e-05
1938,3.30030824879e-05
1937,5.64149721233e-06
1936,6.85631814002e-06
1935,1.20657098559e-05
1934,5.09251616556e-06
1933,7.02824071146e-06
1932,1.74341965387e-05
1931,1.07313010175e-05
1930,1.47433593091e-05
1929,8.32687306765e-06
1928,1.62533111042e-05
1927,2.76985164213e-05
1926,1.94231053471e-05
1925,1.23745983412e-05
1924,1.01912716391e-05
1923,1.27384251026e-05
1922,2.26212455258e-05
1921,1.45661473026e-05
1920,2.11381669862e-05
1919,1.52868624704e-05
1918,1.63252100572e-05
1917,4.35962814794e-05
1916,2.40141752246e-05
1915,4.33584330485e-05
1914,6.22793713005e-05
1913,1.83730804307e-05
1912,7.94360254026e-06
1911,9.79236576857e-06
1910,7.54273714868e-06
1909,6.73378698338e-06
1908,1.14039671923e-05
1907,8.64145988823e-06
1906,1.04645522526e-05
1905,1.8478999891e-05
1904,7.87972906865e-06
1903,7.17867125406e-06
1902,9.58611273542e-06
1901,1.50794929178e-05
1900,4.37153555807e-06
1899,5.80086033204e-06
1898,7.25193280491e-06
1897,1.23019547159e-05
1896,8.80937518877e-06
1895,4.59994900628e-06
1894,1.00827542051e-05
1893,7.00572240143e-06
1892,8.99885200359e-06
1891,1.05077012178e-05
1890,1.63863830468e-05
1889,9.60885771958e-06
1888,1.27446440633e-05
1887,6.67149237949e-06
1886,4.72594897055e-06
1885,1.56062126914e-05
1884,4.17094478156e-06
1883,1.0695843025e-05
1882,1.58443124085e-05
1881,6.58718596117e-05
1880,8.42538653216e-05
1879,5.17492777932e-05
1878,4.15018277629e-05
1877,5.43180308072e-05
1876,3.32292575945e-05
1875,7.24530767528e-05
1874,8.10411081021e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,1.27685654942e-05
1870,9.15179826299e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,1.86282811177e-05
1850,6.86556199774e-06
1849,2.07988851798e-05
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,2.06643591466e-06
1845,1.39990585633e-05
1844,1.82270359599e-05
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
