date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,0.0
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,2.34294163937e-06
2009,5.58686527973e-07
2008,0.0
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,0.0
2004,1.97759833113e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,0.0
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,2.34062359563e-06
1976,9.72805229801e-07
1975,0.0
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.54975982325e-06
1970,3.60334000792e-07
1969,3.61877114493e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,0.0
1964,3.90101562942e-07
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,4.96864508913e-06
1950,4.16562526035e-06
1949,1.01569605905e-06
1948,4.36853150175e-06
1947,9.20840239635e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,6.58170995457e-06
1942,3.34086326793e-06
1941,5.5798433738e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,6.03285492794e-06
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,4.67746736403e-06
1931,6.19113520242e-06
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,3.78987421407e-06
1925,2.74991074248e-06
1924,5.5588754395e-06
1923,4.07629603285e-06
1922,5.80031936558e-06
1921,1.86122993311e-05
1920,2.02574100285e-05
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,5.44953518492e-06
1916,7.43295899808e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,5.01084011745e-06
1912,9.00274954563e-06
1911,6.70003973639e-06
1910,8.04558629193e-06
1909,7.7697542116e-06
1908,4.95824660534e-06
1907,1.13419161033e-05
1906,7.38674276653e-06
1905,1.33813447487e-05
1904,6.56644089054e-06
1903,8.48388420934e-06
1902,9.58611273542e-06
1901,1.16523354365e-05
1900,1.24901015945e-05
1899,6.44540036893e-06
1898,9.22973266079e-06
1897,1.03595408134e-05
1896,1.06970984435e-05
1895,1.51141181635e-05
1894,1.19732706186e-05
1893,1.52852125122e-05
1892,1.09271774329e-05
1891,8.65340100293e-06
1890,7.21000854058e-06
1889,1.09815516795e-05
1888,7.78839359426e-06
1887,8.00579085539e-06
1886,1.01270335083e-05
1885,1.27687194748e-05
1884,8.34188956311e-06
1883,9.98278682329e-06
1882,4.82218203737e-06
1881,8.40917356744e-06
1880,7.02115544347e-06
1879,9.13222549291e-06
1878,1.34600522474e-05
1877,1.89481502816e-05
1876,1.02243869521e-05
1875,1.7125272687e-05
1874,3.10657581058e-05
1873,1.58286704708e-05
1872,5.4630404825e-06
1871,1.27685654942e-05
1870,1.43813972704e-05
1869,3.09360075793e-05
1868,1.90971457112e-05
1867,2.39963525544e-05
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,2.31201125416e-05
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.58475535779e-05
1856,1.70912415932e-05
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,1.3642405273e-05
1851,1.18543607113e-05
1850,5.14917149831e-06
1849,1.38659234532e-05
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
