date,freq
2017,0.0
2016,1.71103816385e-06
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,1.96273999812e-06
2000,3.08314248681e-07
1999,2.06343044132e-06
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,0.0
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,0.0
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,0.0
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,1.84656776142e-06
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,5.82530852952e-06
1911,5.1538767203e-07
1910,0.0
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,7.17867125406e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,5.67154924039e-06
1893,0.0
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,5.24364257497e-06
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,8.00579085539e-06
1886,1.68783891805e-05
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,8.95548092655e-06
1881,5.60611571163e-06
1880,7.72327098781e-06
1879,1.01469172143e-05
1878,2.3555091433e-05
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,3.9519860047e-05
1874,1.08054810803e-05
1873,2.63811174514e-05
1872,2.04864018094e-05
1871,1.27685654942e-05
1870,9.15179826299e-06
1869,3.35140082109e-05
1868,1.3221100877e-05
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,4.12888889723e-05
1863,4.80186952787e-05
1862,3.4754080129e-06
1861,1.35585636736e-05
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,3.52167857287e-05
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,8.24007571961e-05
1853,7.87226463405e-06
1852,1.5591320312e-05
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,2.63895877243e-05
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,1.61803321129e-05
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,3.48161706191e-05
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,4.11355769852e-05
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,9.12176910196e-05
1813,0.0
1812,0.0
