date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,4.113723051e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,5.28324116279e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,6.83826478054e-06
1953,9.73330264099e-07
1952,5.85090822053e-06
1951,2.76035838285e-06
1950,6.24843789053e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,6.89469134621e-06
1934,3.81938712417e-06
1933,8.26851848407e-06
1932,2.55134583493e-06
1931,6.60387754925e-06
1930,1.82123850289e-05
1929,6.66149845412e-06
1928,6.09499166408e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,6.48535467942e-06
1923,4.07629603285e-06
1922,5.80031936558e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,6.67849502341e-06
1917,7.26604691323e-06
1916,2.2870643071e-06
1915,5.00289612098e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,0.0
1902,4.10833402947e-06
1901,6.16888346636e-06
1900,5.62054571752e-06
1899,7.08994040583e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,6.75135567222e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,1.33145248151e-05
1880,4.91480881043e-06
1879,9.13222549291e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,1.18543607113e-05
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
