date,freq
2017,2.95093975859e-05
2016,4.84794146424e-06
2015,5.77492573446e-06
2014,7.98419865669e-06
2013,4.54072806034e-06
2012,6.27480040159e-06
2011,5.59209877648e-06
2010,8.20029573781e-06
2009,8.38029791959e-06
2008,9.37825480608e-06
2007,5.1747885452e-06
2006,6.23709523733e-06
2005,5.63036115952e-06
2004,1.0170505703e-05
2003,6.18060977896e-06
2002,5.64543648006e-06
2001,7.19671332645e-06
2000,1.41824554393e-05
1999,6.19029132395e-06
1998,2.54080210582e-06
1997,5.47716056264e-06
1996,2.18766270741e-06
1995,0.0
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,3.06069923065e-06
1986,8.4081518714e-07
1985,2.2584158455e-06
1984,4.83645656472e-06
1983,2.58084644881e-06
1982,2.88525013965e-06
1981,5.96100489428e-06
1980,6.2226449254e-06
1979,6.41804077483e-06
1978,7.53784770464e-06
1977,4.34687239188e-06
1976,6.48536819867e-06
1975,6.22560556984e-06
1974,3.69801722402e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,3.19478384093e-06
1970,6.48601201426e-06
1969,4.70440248841e-06
1968,9.08431951823e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,4.69160882304e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,4.93570625638e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,7.34934597306e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,1.12342921395e-05
1953,4.86665132049e-06
1952,1.06380149464e-06
1951,4.96864508913e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,2.85528321489e-05
1943,4.08066017184e-05
1942,5.67946755548e-05
1941,6.41681987987e-05
1940,6.17795456426e-05
1939,4.30409011535e-05
1938,6.49060622262e-05
1937,4.61577044645e-05
1936,3.94238293051e-05
1935,3.49043749402e-05
1934,3.47988604646e-05
1933,3.67949072541e-05
1932,2.33873368202e-05
1931,3.26066453994e-05
1930,3.3823000768e-05
1929,2.91440557368e-05
1928,2.55989649891e-05
1927,4.75491198566e-05
1926,4.35835534619e-05
1925,3.94153873089e-05
1924,3.2890013017e-05
1923,2.64959242135e-05
1922,2.14611816527e-05
1921,2.67046033881e-05
1920,5.81299592121e-05
1919,6.20466770857e-05
1918,5.12017951795e-05
1917,3.99632580228e-05
1916,3.94518592975e-05
1915,4.72495744759e-05
1914,4.13406171564e-05
1913,4.73246011093e-05
1912,3.60109981825e-05
1911,2.78309342896e-05
1910,2.96680994515e-05
1909,3.8848771058e-05
1908,3.52035508979e-05
1907,3.6726204525e-05
1906,2.77002853745e-05
1905,2.93115170685e-05
1904,2.82356958293e-05
1903,3.39355368374e-05
1902,2.19111148238e-05
1901,2.33046708729e-05
1900,1.8110647312e-05
1899,1.54689608854e-05
1898,4.35115968295e-05
1897,3.43159789442e-05
1896,3.20912953305e-05
1895,2.6285422893e-05
1894,5.04137710257e-05
1893,4.39449859726e-05
1892,4.69225854473e-05
1891,4.82118055877e-05
1890,2.09745702999e-05
1889,2.95129201387e-05
1888,7.22196496922e-05
1887,3.13560141836e-05
1886,2.97059649578e-05
1885,3.54686652077e-05
1884,3.19772433253e-05
1883,2.49569670582e-05
1882,2.8244209076e-05
1881,3.78412810535e-05
1880,3.01909684069e-05
1879,3.14554433645e-05
1878,3.47718016392e-05
1877,3.78963005631e-05
1876,4.21755961776e-05
1875,1.58079440188e-05
1874,6.07808310766e-05
1873,2.24239498337e-05
1872,4.370432386e-05
1871,2.69558604878e-05
1870,1.56887970223e-05
1869,1.67570041055e-05
1868,2.6442201754e-05
1867,4.45646547439e-05
1866,2.78599646736e-05
1865,2.40474882399e-05
1864,1.87676768056e-05
1863,4.26832846922e-05
1862,2.78032641032e-05
1861,2.37274864287e-05
1860,4.35348088006e-05
1859,4.87943282919e-05
1858,2.37435549946e-05
1857,4.04993035881e-05
1856,1.88003657526e-05
1855,2.63241023481e-05
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,1.5591320312e-05
1851,2.54022015241e-05
1850,1.2014733496e-05
1849,2.07988851798e-05
1848,8.8552625054e-06
1847,1.75930584828e-05
1846,1.65314873172e-05
1845,2.79981171266e-05
1844,2.43027146132e-05
1843,1.11079844192e-05
1842,3.88294519109e-05
1841,3.87290106916e-05
1840,1.75699834403e-05
1839,3.15933498429e-05
1838,4.36831443127e-05
1837,2.54262361774e-05
1836,2.42364419141e-05
1835,2.17092566099e-05
1834,2.07875141875e-05
1833,2.19657597737e-05
1832,1.77119287626e-05
1831,2.95789998203e-05
1830,1.36405177941e-05
1829,2.87057303814e-05
1828,4.17009831007e-05
1827,1.69956264588e-05
1826,3.22345644788e-05
1825,3.39366515837e-05
1824,3.9789909279e-05
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,5.55796400663e-05
1820,7.9216809807e-05
1819,4.70120879831e-05
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,3.91039970802e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,2.59612139464e-05
