date,freq
2017,4.62892511151e-06
2016,9.9810559558e-06
2015,6.3524183079e-06
2014,6.4487758381e-06
2013,6.96244969252e-06
2012,7.7688004972e-06
2011,1.05955555765e-05
2010,5.85735409843e-06
2009,8.38029791959e-06
2008,1.04815789009e-05
2007,8.04967107032e-06
2006,5.95359090836e-06
2005,5.34884310154e-06
2004,1.07355337976e-05
2003,7.65218353586e-06
2002,8.46815472009e-06
2001,7.19671332645e-06
2000,5.54965647626e-06
1999,1.00223764293e-05
1998,6.66960552777e-06
1997,1.06321352098e-05
1996,8.12560434182e-06
1995,1.07340001294e-05
1994,4.76635193849e-06
1993,6.07515127817e-06
1992,5.84159609399e-06
1991,5.05959827296e-06
1990,5.22301399245e-06
1989,1.24657969696e-05
1988,6.99374060216e-06
1987,9.46034307656e-06
1986,5.32516285189e-06
1985,1.07274752661e-05
1984,9.94160516082e-06
1983,8.31606077951e-06
1982,1.29836256284e-05
1981,1.10278590544e-05
1980,9.49772120193e-06
1979,1.82407474653e-05
1978,7.88047714576e-06
1977,1.00312439813e-05
1976,1.62134204967e-05
1975,1.45264129963e-05
1974,1.04216849041e-05
1973,1.37101757953e-05
1972,1.27368613968e-05
1971,1.81037750986e-05
1970,1.54943620341e-05
1969,1.26656990073e-05
1968,1.43835059039e-05
1967,1.19868010337e-05
1966,1.4809845289e-05
1965,1.4856761273e-05
1964,1.63842656436e-05
1963,1.85793331839e-05
1962,1.2871074071e-05
1961,1.85088984614e-05
1960,1.43980306785e-05
1959,2.05136031857e-05
1958,1.42663774771e-05
1957,1.93718842636e-05
1956,1.95357853408e-05
1955,1.44596970927e-05
1954,1.85610044043e-05
1953,2.14132658102e-05
1952,2.07441291455e-05
1951,1.49059352674e-05
1950,1.87453136716e-05
1949,1.87903770924e-05
1948,1.96583917579e-05
1947,1.95001462511e-05
1946,1.41796370958e-05
1945,1.33592324319e-05
1944,1.36274880711e-05
1943,1.05307359273e-05
1942,2.22724217862e-05
1941,2.73412325316e-05
1940,3.06063804101e-05
1939,2.29178824324e-05
1938,2.91527228643e-05
1937,2.25659888493e-05
1936,1.79978351175e-05
1935,2.8009683594e-05
1934,2.75844625634e-05
1933,2.72861109974e-05
1932,2.89152527958e-05
1931,2.97174489716e-05
1930,2.86194621883e-05
1929,2.53969628563e-05
1928,3.12876238756e-05
1927,2.90834422424e-05
1926,2.7476588052e-05
1925,3.34572473668e-05
1924,4.63239619958e-05
1923,3.8724812312e-05
1922,2.95816287645e-05
1921,4.28892115021e-05
1920,3.61110352682e-05
1919,5.66513138609e-05
1918,3.63606951274e-05
1917,3.99632580228e-05
1916,2.91600699156e-05
1915,3.44643955001e-05
1914,4.45619639478e-05
1913,4.23137609918e-05
1912,6.09009528086e-05
1911,4.12310137624e-05
1910,6.18504446192e-05
1909,4.50645744273e-05
1908,4.06576221638e-05
1907,4.26672081982e-05
1906,4.24737709076e-05
1905,5.79858272443e-05
1904,4.53084421447e-05
1903,5.0903305256e-05
1902,4.45069519859e-05
1901,7.95100535665e-05
1900,5.30829317766e-05
1899,5.47859031359e-05
1898,8.30675939471e-05
1897,7.12218430918e-05
1896,5.09685278779e-05
1895,6.30850149433e-05
1894,5.23042874392e-05
1893,7.0694107869e-05
1892,7.07052657425e-05
1891,4.88299056594e-05
1890,6.16128002559e-05
1889,5.76531463175e-05
1888,7.15116139109e-05
1887,6.4713476081e-05
1886,8.70924881716e-05
1885,7.09373304154e-05
1884,6.3259329187e-05
1883,7.27317325697e-05
1882,5.85550675967e-05
1881,5.67619215803e-05
1880,7.30200166121e-05
1879,5.88521198432e-05
1878,5.94485640928e-05
1877,8.21086512201e-05
1876,9.20194825693e-05
1875,0.000100116978786
1874,0.000105353440533
1873,8.44195758444e-05
1872,5.05331244631e-05
1871,7.23552044673e-05
1870,8.23661843669e-05
1869,8.50740208431e-05
1868,8.81406725133e-05
1867,7.88451583931e-05
1866,7.8007901086e-05
1865,7.58420782949e-05
1864,8.25777779446e-05
1863,0.000103151271339
1862,6.08196402258e-05
1861,5.59290751534e-05
1860,4.35348088006e-05
1859,6.14447097009e-05
1858,6.57513830621e-05
1857,5.10643393067e-05
1856,6.8364966373e-05
1855,4.03636236004e-05
1854,8.01737097044e-05
1853,6.49461832309e-05
1852,7.79566015599e-05
1851,4.7417442845e-05
1850,4.11933719864e-05
1849,8.14623002874e-05
1848,7.43842050454e-05
1847,4.57419520554e-05
1846,7.02588210983e-05
1845,5.77461165737e-05
1844,8.50595011463e-05
1843,9.07152060901e-05
1842,8.22270746348e-05
1841,5.56729528692e-05
1840,5.9298694111e-05
1839,6.5616957366e-05
1838,6.55247164691e-05
1837,5.77869004031e-05
1836,5.72861354332e-05
1835,5.42731415248e-05
1834,5.19687854687e-05
1833,6.37007033436e-05
1832,7.08477150505e-05
1831,4.77814612481e-05
1830,0.00010685072272
1829,6.93721817551e-05
1828,5.47325403196e-05
1827,3.96564617372e-05
1826,7.09160418534e-05
1825,3.9592760181e-05
1824,5.96848639185e-05
1823,9.62463907603e-05
1822,4.64006021767e-05
1821,2.22318560265e-05
1820,7.26154089898e-05
1819,2.93825549895e-05
1818,4.69224723451e-05
1817,4.21197041993e-05
1816,1.99990667102e-05
1815,4.56213299269e-05
1814,5.86399442269e-05
1813,4.67046011816e-05
1812,3.89418209195e-05
