date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.35456790589e-06
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,2.5873942726e-06
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,2.81270919525e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,2.65527095181e-06
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,3.37615334592e-06
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,3.64353247761e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,2.58084644881e-06
1982,3.75082518154e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,0.0
1976,1.29707363973e-06
1975,0.0
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,0.0
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,2.34580441152e-06
1964,0.0
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,0.0
1958,0.0
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,5.56290064474e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
