date,freq
2017,1.09936971398e-05
2016,6.8441526554e-06
2015,6.06367202118e-06
2014,6.75586040181e-06
2013,1.15031777529e-05
2012,5.07960032509e-06
2011,5.29777778824e-06
2010,9.3717665575e-06
2009,4.46949222378e-06
2008,6.06828252158e-06
2007,6.03725330274e-06
2006,3.6855562766e-06
2005,6.47491533344e-06
2004,5.9327949934e-06
2003,6.18060977896e-06
2002,5.64543648006e-06
2001,5.23397332833e-06
2000,4.00808523286e-06
1999,4.12686088264e-06
1998,5.71680473809e-06
1997,8.37683380168e-06
1996,9.06317407357e-06
1995,4.60028576975e-06
1994,3.57476395387e-06
1993,3.86600535884e-06
1992,5.31054190363e-06
1991,3.28873887742e-06
1990,5.22301399245e-06
1989,4.93437796712e-06
1988,5.3798004632e-06
1987,5.56490769209e-06
1986,5.32516285189e-06
1985,6.21064357512e-06
1984,6.44860875297e-06
1983,4.87493218109e-06
1982,6.05902529326e-06
1981,3.87465318128e-06
1980,5.89513729775e-06
1979,1.31738731694e-05
1978,9.25099491024e-06
1977,1.53812407713e-05
1976,7.45817342847e-06
1975,1.03760092831e-05
1974,7.39603444804e-06
1973,1.06253862414e-05
1972,9.90644775304e-06
1971,1.17142074167e-05
1970,1.33323580293e-05
1969,8.32317363334e-06
1968,1.1733912711e-05
1967,7.11716311377e-06
1966,8.51566104115e-06
1965,1.36838590672e-05
1964,2.49665000283e-05
1963,9.85842168944e-06
1962,1.0055526618e-05
1961,1.06940302222e-05
1960,1.52207752887e-05
1959,5.74380889199e-06
1958,1.03755472561e-05
1957,1.23275627132e-05
1956,9.7678926704e-06
1955,7.92951130888e-06
1954,7.81515974919e-06
1953,1.11932980371e-05
1952,1.54251216723e-05
1951,1.1593505208e-05
1950,1.04140631509e-05
1949,1.066480862e-05
1948,1.69280595693e-05
1947,8.12506093796e-06
1946,6.49900033558e-06
1945,8.68350108076e-06
1944,8.436064044e-06
1943,6.58170995457e-06
1942,5.56810544655e-06
1941,5.5798433738e-06
1940,4.53427857927e-06
1939,8.94356387605e-06
1938,9.90092474637e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,3.87826388225e-06
1934,4.2437634713e-06
1933,4.13425924203e-06
1932,2.12612152911e-06
1931,4.54016581511e-06
1930,2.60176928984e-06
1929,6.24515480073e-06
1928,6.90765721929e-06
1927,4.15477746319e-06
1926,5.68481132111e-06
1925,5.04150302788e-06
1924,3.70591695967e-06
1923,5.09537004106e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,1.03887700364e-05
1917,1.81651172831e-06
1916,5.14589469098e-06
1915,6.11465081453e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,4.14386891285e-06
1908,4.95824660534e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,8.22517795515e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,1.66887019342e-05
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,0.0
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
