date,freq
2017,3.00880132248e-05
2016,3.59318014409e-05
2015,3.436080812e-05
2014,2.88659489896e-05
2013,2.7244368362e-05
2012,2.68920017211e-05
2011,2.59002469647e-05
2010,3.92442724595e-05
2009,3.24038186224e-05
2008,3.61338641058e-05
2007,3.33486372913e-05
2006,5.01802662276e-05
2005,4.33537809283e-05
2004,4.2659621143e-05
2003,4.5030156961e-05
2002,4.82998454405e-05
2001,4.25260332927e-05
2000,3.69977098418e-05
1999,4.06790572717e-05
1998,5.08160421163e-05
1997,5.54159774573e-05
1996,5.00037190266e-05
1995,5.94970292888e-05
1994,4.9748798358e-05
1993,4.83250669854e-05
1992,5.92125422254e-05
1991,7.05813959077e-05
1990,5.29762847806e-05
1989,5.53169740524e-05
1988,6.02537651878e-05
1987,6.92831007666e-05
1986,6.10992369322e-05
1985,8.24321783606e-05
1984,7.87267651925e-05
1983,7.65651113148e-05
1982,7.70361787286e-05
1981,7.12340084867e-05
1980,6.55015255305e-05
1979,5.57356172551e-05
1978,4.83107511979e-05
1977,5.28312183013e-05
1976,5.64227033285e-05
1975,4.21957710845e-05
1974,6.08491925043e-05
1973,6.92363877663e-05
1972,6.29767035729e-05
1971,5.99909410129e-05
1970,7.85528121727e-05
1969,7.27373000131e-05
1968,6.1319156748e-05
1967,5.31914295871e-05
1966,4.88724894535e-05
1965,3.98786749958e-05
1964,5.07132031824e-05
1963,3.90545166928e-05
1962,4.66576435074e-05
1961,4.81231359997e-05
1960,2.50937106111e-05
1959,2.42060517591e-05
1958,3.15589562372e-05
1957,3.61021479457e-05
1956,4.75074779878e-05
1955,2.56543012934e-05
1954,2.63761641535e-05
1953,3.60132197716e-05
1952,2.8190739608e-05
1951,3.03639422113e-05
1950,2.29109389319e-05
1949,3.40258179781e-05
1948,4.20471157044e-05
1947,2.92502193766e-05
1946,3.72215473765e-05
1945,2.27106951343e-05
1944,3.04996161591e-05
1943,3.48830627592e-05
1942,3.11813905007e-05
1941,3.62689819297e-05
1940,2.94728107653e-05
1939,2.23589096901e-05
1938,3.13529283635e-05
1937,4.76962946133e-05
1936,8.14187779127e-05
1935,3.36116203128e-05
1934,3.56476131589e-05
1933,2.72861109974e-05
1932,2.55134583493e-05
1931,2.93047066248e-05
1930,2.81858339733e-05
1929,4.12180216848e-05
1928,3.33192877637e-05
1927,2.67752325406e-05
1926,3.9319944971e-05
1925,2.79574258819e-05
1924,4.4471003516e-05
1923,3.61771272915e-05
1922,3.88621397494e-05
1921,4.20799810964e-05
1920,2.90649796061e-05
1919,4.58605874112e-05
1918,5.26859051847e-05
1917,3.45137228379e-05
1916,2.17271109175e-05
1915,1.66763204033e-05
1914,1.82542984846e-05
1913,2.67244806264e-05
1912,2.54195281288e-05
1911,2.68001589456e-05
1910,2.91652503082e-05
1909,2.07193445643e-05
1908,1.63622137976e-05
1907,1.67428285335e-05
1906,1.10801141498e-05
1905,1.46557585343e-05
1904,1.51028140482e-05
1903,2.47990461504e-05
1902,1.43791691031e-05
1901,2.33046708729e-05
1900,2.12331727106e-05
1899,3.0293381734e-05
1898,2.10965317961e-05
1897,2.97836798384e-05
1896,2.07649558021e-05
1895,1.05141691572e-05
1894,1.57543034455e-05
1893,1.01901416748e-05
1892,3.53526328713e-05
1891,1.73068020059e-05
1890,1.44200170812e-05
1889,1.44132865794e-05
1888,9.20446515685e-06
1887,1.86801786626e-05
1886,2.97059649578e-05
1885,9.93122625816e-06
1884,1.5293464199e-05
1883,7.8436182183e-06
1882,1.03332472229e-05
1881,1.40152892791e-05
1880,1.47444264313e-05
1879,9.13222549291e-06
1878,2.3555091433e-05
1877,1.13688901689e-05
1876,1.91707255353e-05
1875,4.08371887152e-05
1874,1.08054810803e-05
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,3.5468237484e-05
1870,1.43813972704e-05
1869,1.54680037897e-05
1868,7.34505604278e-06
1867,1.71402518246e-05
1866,7.42932391295e-06
1865,1.84980678768e-05
1864,1.6890909125e-05
1863,1.24492913686e-05
1862,2.25901520839e-05
1861,1.69482045919e-05
1860,9.06975183345e-06
1859,1.44575787531e-05
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,2.2814222035e-05
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,3.897830078e-06
1851,1.86282811177e-05
1850,1.71639049944e-05
1849,2.25321256114e-05
1848,1.77105250108e-05
1847,1.75930584828e-05
1846,1.65314873172e-05
1845,8.74941160207e-06
1844,1.82270359599e-05
1843,3.33239532576e-05
1842,1.59885978457e-05
1841,9.68225267291e-06
1840,3.73362148106e-05
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,2.54262361774e-05
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,1.54979376673e-05
1831,1.13765383924e-05
1830,0.0
1829,4.7842883969e-06
1828,3.12757373255e-05
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
