date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,2.85674513886e-06
1988,1.88293016212e-06
1987,3.06069923065e-06
1986,2.80271729047e-06
1985,4.23452971031e-06
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,1.3208102907e-06
1956,4.43995121382e-06
1955,2.79865105019e-06
1954,0.0
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-05
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
