date,freq
2017,2.37232411965e-05
2016,2.19583231028e-05
2015,1.58810457698e-05
2014,2.08817503329e-05
2013,2.7244368362e-05
2012,2.92824018741e-05
2011,3.44355556236e-05
2010,3.16297121315e-05
2009,2.51408937588e-05
2008,3.47547089872e-05
2007,2.6448919231e-05
2006,3.03349631997e-05
2005,2.92778780295e-05
2004,2.93814609197e-05
2003,3.23746226517e-05
2002,3.38726188803e-05
2001,2.35528799775e-05
2000,3.45311958523e-05
1999,3.77312994984e-05
1998,3.93824326402e-05
1997,3.31851492913e-05
1996,3.87528822456e-05
1995,3.58822290041e-05
1994,4.23013734541e-05
1993,4.25260589472e-05
1992,4.19532810387e-05
1991,3.97178464427e-05
1990,4.94942754523e-05
1989,4.46691058076e-05
1988,4.65352740067e-05
1987,3.67283907678e-05
1986,4.42829331894e-05
1985,4.99674505816e-05
1984,3.89603445492e-05
1983,4.5594953929e-05
1982,5.28000775555e-05
1981,6.08022499217e-05
1980,6.15714339987e-05
1979,6.01269083115e-05
1978,5.79043755493e-05
1977,5.71780906931e-05
1976,7.00419765457e-05
1975,5.87973859374e-05
1974,6.52195764963e-05
1973,6.16957910789e-05
1972,6.29767035729e-05
1971,5.7861085119e-05
1970,7.45891381639e-05
1969,7.45466855856e-05
1968,8.13803623508e-05
1967,8.16600820422e-05
1966,6.62740576681e-05
1965,7.46747737667e-05
1964,7.13885860184e-05
1963,8.34174142952e-05
1962,6.75731388729e-05
1961,9.58349631447e-05
1960,7.36356426129e-05
1959,7.71311479782e-05
1958,9.81353844637e-05
1957,8.05694277325e-05
1956,7.94751267273e-05
1955,7.18320436216e-05
1954,6.49635154152e-05
1953,7.83530862599e-05
1952,6.70194941624e-05
1951,7.39776046604e-05
1950,7.13363325835e-05
1949,6.14496115724e-05
1948,5.73369759605e-05
1947,4.92920363569e-05
1946,6.32175487189e-05
1945,5.67767378358e-05
1944,5.0616384264e-05
1943,5.72608766048e-05
1942,4.62152752064e-05
1941,4.96606060268e-05
1940,5.9512406353e-05
1939,5.86921379366e-05
1938,5.22548806058e-05
1937,4.46191143157e-05
1936,5.99927837252e-05
1935,5.77430400245e-05
1934,4.49838927957e-05
1933,5.45722219948e-05
1932,4.12467576647e-05
1931,4.99418239662e-05
1930,2.86194621883e-05
1929,3.74709288044e-05
1928,4.18522760934e-05
1927,4.24710585127e-05
1926,4.26360849083e-05
1925,5.1331667193e-05
1924,5.23460770553e-05
1923,3.61771272915e-05
1922,5.04627784806e-05
1921,4.61261331249e-05
1920,5.81299592121e-05
1919,4.67598146153e-05
1918,7.12372802497e-05
1917,5.57063596681e-05
1916,6.28942684453e-05
1915,4.22466783549e-05
1914,5.10046575306e-05
1913,6.12436014356e-05
1912,7.25515698677e-05
1911,6.70003973639e-05
1910,6.38618411922e-05
1909,6.94098042903e-05
1908,6.54488551904e-05
1907,5.45492155445e-05
1906,5.47850088518e-05
1905,6.05346548155e-05
1904,6.1067900282e-05
1903,5.74293700324e-05
1902,6.64180668097e-05
1901,5.07219307234e-05
1900,5.99524876535e-05
1899,5.54304431728e-05
1898,5.80154624393e-05
1897,6.08623022785e-05
1896,5.7260938727e-05
1895,5.19137102137e-05
1894,5.79758366795e-05
1893,5.41351276474e-05
1892,6.04208634527e-05
1891,7.04634081667e-05
1890,5.96464342903e-05
1889,5.83394932975e-05
1888,5.94750056289e-05
1887,6.20448791292e-05
1886,7.49400479616e-05
1885,7.66123168487e-05
1884,6.95157463593e-05
1883,5.63314399314e-05
1882,8.05993283389e-05
1881,5.81634505082e-05
1880,6.52967456242e-05
1879,6.49402701718e-05
1878,7.9638642464e-05
1877,0.00010232001152
1876,7.28487570341e-05
1875,8.29917060987e-05
1874,8.77945337773e-05
1873,7.25480729913e-05
1872,6.28249655487e-05
1871,7.94488519641e-05
1870,6.79847870965e-05
1869,0.00010440902558
1868,9.10786949304e-05
1867,8.74152843054e-05
1866,6.87212461948e-05
1865,0.000101739373322
1864,8.0701010264e-05
1863,6.75818674293e-05
1862,9.38360163483e-05
1861,7.45721002046e-05
1860,4.35348088006e-05
1859,5.60231176684e-05
1858,6.02721011402e-05
1857,6.16293750253e-05
1856,7.86197113289e-05
1855,7.72173668878e-05
1854,0.000104671232114
1853,8.4626844816e-05
1852,5.45696210919e-05
1851,9.31414055885e-05
1850,5.32081054825e-05
1849,5.02639725177e-05
1848,3.89631550238e-05
1847,4.22233403588e-05
1846,6.19930774397e-05
1845,7.34950574574e-05
1844,8.50595011463e-05
1843,6.10939143056e-05
1842,5.7102135163e-05
1841,4.59907001963e-05
1840,5.05137023908e-05
1839,6.80472150462e-05
1838,9.82870747036e-05
1837,0.00011326232479
1836,7.27093257422e-05
1835,6.29568441688e-05
1834,8.10713053312e-05
1833,8.12733111626e-05
1832,0.000141695430101
1831,8.64616917823e-05
1830,0.000100030463823
1829,7.65486143505e-05
1828,5.21262288758e-05
1827,0.00014729542931
1826,0.000251429602935
1825,0.000107466063348
1824,5.47111252586e-05
1823,0.000121574388329
1822,0.000103112449282
1821,7.22535320861e-05
1820,5.2811206538e-05
1819,0.00011165370896
1818,8.21143266039e-05
1817,3.61026035994e-05
1816,9.3328977981e-05
1815,5.21386627736e-05
1814,5.86399442269e-05
1813,5.44887013786e-05
1812,4.54321244061e-05
