date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,1.19520007649e-06
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,0.0
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,3.67812279313e-06
1976,9.72805229801e-06
1975,3.80453673713e-06
1974,4.03420060802e-06
1973,3.42754394883e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,3.70246132224e-07
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,1.01262122287e-05
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,5.31900747321e-06
1951,9.38521850169e-06
1950,7.86261767891e-05
1949,8.22713807829e-05
1948,7.9725699907e-05
1947,8.28756215672e-05
1946,0.000103984005369
1945,0.000117561245401
1944,7.46267203893e-05
1943,7.89805194549e-05
1942,7.79534762518e-05
1941,6.24942457865e-05
1940,4.30756465031e-05
1939,5.70152197098e-05
1938,5.7205342979e-05
1937,4.30805241669e-05
1936,3.04249117463e-05
1935,4.13681480773e-05
1934,2.88575916048e-05
1933,5.33319442222e-05
1932,5.06016923927e-05
1931,7.26426530418e-05
1930,5.16017575819e-05
1929,6.95293901148e-05
1928,9.79261994029e-05
1927,6.97079329936e-05
1926,6.20591902555e-05
1925,7.33309531328e-05
1924,7.87507353929e-05
1923,0.000103436011833
1922,0.000124126834424
1921,4.69353635306e-05
1920,5.81299592121e-05
1919,4.58605874112e-05
1918,4.37812451535e-05
1917,4.11742658416e-05
1916,4.91718826027e-05
1915,4.33584330485e-05
1914,3.91930526288e-05
1913,3.17353207439e-05
1912,3.33631306691e-05
1911,4.17464014344e-05
1910,3.01709485947e-05
1909,2.53811970912e-05
1908,1.73538631187e-05
1907,2.05234672346e-05
1906,3.07780948606e-05
1905,3.18603446397e-05
1904,3.02056280965e-05
1903,5.87345829877e-06
1902,4.99847306919e-05
1901,4.66093417459e-05
1900,6.05769927333e-05
1899,5.28522830253e-05
1898,5.47191293461e-05
1897,5.63300031726e-05
1896,6.60703139158e-05
1895,4.66566256351e-05
1894,6.49077301956e-05
1893,3.56654958618e-05
1892,6.36347391683e-05
1891,4.9448005731e-05
1890,4.78482384966e-05
1889,3.56900429585e-05
1888,6.37232203167e-05
1887,7.67221623641e-05
1886,6.34627433189e-05
1885,6.59717172864e-05
1884,5.42222821602e-05
1883,6.13228333431e-05
1882,7.50882631534e-05
1881,4.5549690157e-05
1880,2.52761595965e-05
1879,1.92791427073e-05
1878,2.80417755155e-05
1877,4.92651907321e-05
1876,3.32292575945e-05
1875,4.47891747199e-05
1874,9.45479594524e-06
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,2.26996719897e-05
1870,2.35331955334e-05
1869,2.44910060003e-05
1868,1.90971457112e-05
1867,3.42805036492e-05
1866,2.04306407606e-05
1865,1.10988407261e-05
1864,3.75353536112e-05
1863,3.37909337146e-05
1862,2.25901520839e-05
1861,2.37274864287e-05
1860,1.81395036669e-05
1859,2.71079601621e-05
1858,2.00907003801e-05
1857,5.45860178796e-05
1856,3.07642348678e-05
1855,4.73833842266e-05
1854,2.22704749179e-05
1853,1.18083969511e-05
1852,1.7540235351e-05
1851,6.43522438611e-05
1850,8.23867439729e-05
1849,3.11983277696e-05
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
