date,freq
2017,0.0
2016,1.42586513654e-06
2015,0.0
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,2.64883276241e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,3.24253355064e-06
1998,3.17600263227e-06
1997,1.9331154927e-06
1996,5.00037190266e-06
1995,7.05377151362e-06
1994,1.28095708347e-05
1993,1.10457295967e-05
1992,1.85868966627e-05
1991,1.92264734372e-05
1990,2.18869157779e-05
1989,2.41524816285e-05
1988,2.42091020844e-05
1987,1.97554223069e-05
1986,1.84979341171e-05
1985,2.42779703391e-05
1984,1.37032936001e-05
1983,2.15070537401e-05
1982,2.16393760473e-05
1981,2.17576678641e-05
1980,2.39080568186e-05
1979,1.18227066905e-05
1978,1.54183248504e-05
1977,2.03968627619e-05
1976,2.33473255152e-05
1975,2.040615159e-05
1974,2.31966534961e-05
1973,1.78232285339e-05
1972,1.48596716296e-05
1971,1.24241593814e-05
1970,2.27010420499e-05
1969,2.38838895566e-05
1968,1.43835059039e-05
1967,1.04884509045e-05
1966,2.33255063301e-05
1965,1.4856761273e-05
1964,1.79446718953e-05
1963,1.6683482859e-05
1962,3.37865694364e-05
1961,1.97428250255e-05
1960,1.93344983397e-05
1959,2.09238752494e-05
1958,1.85895221671e-05
1957,2.42148553294e-05
1956,2.57517170401e-05
1955,2.9385836027e-05
1954,1.56303194984e-05
1953,2.62799171307e-05
1952,2.55312358714e-05
1951,3.36763722708e-05
1950,2.23902357744e-05
1949,2.132961724e-05
1948,3.00336540746e-05
1947,3.35835852102e-05
1946,1.89061827944e-05
1945,2.27106951343e-05
1944,2.20635521151e-05
1943,2.63268398183e-05
1942,2.83973377774e-05
1941,2.90151855437e-05
1940,3.79745831014e-05
1939,3.57742555042e-05
1938,5.11547778563e-05
1937,3.07718029764e-05
1936,2.61397129088e-05
1935,3.01642746397e-05
1934,2.58869571749e-05
1933,1.81907406649e-05
1932,1.95603180678e-05
1931,1.77479209136e-05
1930,1.82123850289e-05
1929,1.66537461353e-05
1928,2.51926322115e-05
1927,1.20026904492e-05
1926,3.17401965429e-05
1925,1.64994644549e-05
1924,1.85295847983e-05
1923,1.4267036115e-05
1922,5.80031936558e-06
1921,5.6646128399e-06
1920,7.04605566208e-06
1919,7.19381763313e-06
1918,7.42055002601e-06
1917,1.15045742793e-05
1916,7.43295899808e-06
1915,1.50086883629e-05
1914,2.04018630122e-05
1913,1.94866004568e-05
1912,1.05914700537e-05
1911,1.34000794728e-05
1910,9.55413372167e-06
1909,2.07193445643e-05
1908,1.63622137976e-05
1907,2.86248358798e-05
1906,3.63181519354e-05
1905,2.99487239613e-05
1904,3.80853571651e-05
1903,4.30720275243e-05
1902,5.40930647213e-05
1901,4.45530472571e-05
1900,5.49564470157e-05
1899,3.48051619922e-05
1898,2.90077312196e-05
1897,3.10786224401e-05
1896,3.14620542456e-05
1895,3.94281343395e-05
1894,1.89051641346e-05
1893,3.50286120072e-05
1892,3.72809583006e-05
1891,2.16335025073e-05
1890,2.49073022311e-05
1889,2.3335797319e-05
1888,1.69928587511e-05
1887,2.93545664697e-05
1886,2.430488042e-05
1885,5.10748778991e-05
1884,3.40627157161e-05
1883,2.99483604699e-05
1882,1.79109618531e-05
1881,2.24244628465e-05
1880,2.31698129634e-05
1879,3.9572977136e-05
1878,1.90684073505e-05
1877,1.76849402628e-05
1876,4.47316929157e-05
1875,1.31732866823e-05
1874,5.26767202664e-05
1873,3.16573409416e-05
1872,1.36576012062e-05
1871,2.12809424904e-05
1870,1.56887970223e-05
1869,2.32020056845e-05
1868,3.08492353797e-05
1867,3.08524532842e-05
1866,3.157462663e-05
1865,1.66482610891e-05
1864,2.62747475278e-05
1863,3.02339933236e-05
1862,1.9114744071e-05
1861,3.05067682655e-05
1860,1.99534540336e-05
1859,3.07223548504e-05
1858,1.64378457655e-05
1857,4.40209821609e-05
1856,4.95646006204e-05
1855,4.03636236004e-05
1854,4.45409498358e-06
1853,1.77125954266e-05
1852,5.84674511699e-06
1851,3.21761219306e-05
1850,3.08950289898e-05
1849,2.07988851798e-05
1848,3.18789450194e-05
1847,2.11116701794e-05
1846,3.09965387198e-05
1845,2.62482348062e-05
1844,2.83531670488e-05
1843,5.18372606229e-05
1842,3.42612810978e-05
1841,2.1785068514e-05
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,4.51283902703e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
