date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,0.0
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,2.15192018528e-06
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,0.0
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,0.0
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
