date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,2.88746286723e-06
2014,2.45667650975e-06
2013,6.65973448849e-06
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,2.79343263986e-06
2008,1.93081716596e-06
2007,4.02483553516e-06
2006,7.93812121114e-06
2005,0.0
2004,2.26011237844e-06
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,2.94410999718e-06
2000,1.20242556986e-05
1999,2.06343044132e-06
1998,3.81120315873e-06
1997,4.18841690084e-06
1996,4.68784865874e-06
1995,1.22674287193e-06
1994,4.46845494233e-06
1993,1.38071619958e-06
1992,3.45185223736e-06
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,3.06069923065e-06
1986,1.12108691619e-06
1985,5.92834159443e-06
1984,3.49299640786e-06
1983,6.02197504723e-06
1982,3.17377515361e-06
1981,4.172703426e-06
1980,5.89513729775e-06
1979,7.76920725374e-06
1978,3.08366497008e-06
1977,6.35312118813e-06
1976,1.9456104596e-06
1975,4.49627068933e-06
1974,1.07578682881e-05
1973,8.56885987206e-06
1972,6.72223240385e-06
1971,1.38440633107e-05
1970,3.60334000792e-06
1969,1.19419447783e-05
1968,3.25521449403e-05
1967,1.2361388566e-05
1966,1.29586146278e-05
1965,1.17290220576e-05
1964,1.989517971e-05
1963,1.7820993054e-05
1962,3.09710219834e-05
1961,1.48071187691e-05
1960,2.92074336621e-05
1959,3.48731254157e-05
1958,1.42663774771e-05
1957,7.92486174418e-06
1956,3.77395853174e-05
1955,1.67919063012e-05
1954,2.83299540908e-05
1953,2.48199217345e-05
1952,2.8190739608e-05
1951,3.03639422113e-05
1950,4.58218778639e-05
1949,3.40258179781e-05
1948,3.27639862632e-05
1947,4.22503168774e-05
1946,2.42235467054e-05
1945,4.27495437822e-05
1944,3.69888961929e-05
1943,2.89595238001e-05
1942,1.83747479736e-05
1941,4.8544637352e-05
1940,3.23067348773e-05
1939,2.62717188859e-05
1938,3.24530311131e-05
1937,3.48747100399e-05
1936,2.35685936063e-05
1935,3.61971295676e-05
1934,4.71057745314e-05
1933,2.60458332248e-05
1932,4.63494493345e-05
1931,5.44819897813e-05
1930,3.3823000768e-05
1929,5.57900495532e-05
1928,3.00686255428e-05
1927,2.44670228388e-05
1926,4.40572877386e-05
1925,4.62901641651e-05
1924,5.04931185754e-05
1923,6.7258884542e-05
1922,4.52424910516e-05
1921,5.58368979933e-05
1920,4.57993618035e-05
1919,5.30544050443e-05
1918,4.60074101613e-05
1917,9.38531059626e-05
1916,3.8308327144e-05
1915,3.33526408065e-05
1914,4.99308752668e-05
1913,4.4540801044e-05
1912,5.66643647872e-05
1911,8.91620672612e-05
1910,0.000100569828649
1909,6.57839189915e-05
1908,6.39613812088e-05
1907,9.07353288265e-05
1906,0.000136654741181
1905,0.000100041482169
1904,0.000147744920037
1903,0.000139005179738
1902,0.00014036807934
1901,9.11623890029e-05
1900,0.000123027500706
1899,0.000116661746678
1898,9.88899927942e-05
1897,7.64016134985e-05
1896,7.99136177839e-05
1895,8.2799082113e-05
1894,5.16741153013e-05
1893,7.89735979798e-05
1892,9.38451708946e-05
1891,5.74833066623e-05
1890,9.11082897401e-05
1889,0.000103638393976
1888,8.56723295368e-05
1887,0.000108078176548
1886,5.19854386761e-05
1885,3.26311719911e-05
1884,3.05869283981e-05
1883,9.98278682329e-06
1882,1.58443124085e-05
1881,3.0833636414e-05
1880,9.82961762085e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,3.41066705068e-05
1876,4.34536445466e-05
1875,9.22130067763e-06
1874,2.83643878357e-05
1873,1.8466782216e-05
1872,1.63891214475e-05
1871,1.9862212991e-05
1870,3.92219925557e-05
1869,3.60920088425e-05
1868,3.08492353797e-05
1867,4.62786799264e-05
1866,2.04306407606e-05
1865,2.40474882399e-05
1864,2.06444444862e-05
1863,4.62402250832e-05
1862,8.68852003225e-06
1861,1.86430250511e-05
1860,3.80929577005e-05
1859,5.78303150126e-05
1858,5.47928192184e-05
1857,2.11300714372e-05
1856,2.22186140712e-05
1855,2.45691621916e-05
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.18543607113e-05
1850,1.54475144949e-05
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,1.85979232319e-05
1845,8.74941160207e-06
1844,3.84792981376e-05
1843,3.70266147307e-05
1842,3.19771956913e-05
1841,1.45233790094e-05
1840,3.07474710205e-05
1839,1.21512884011e-05
1838,2.73019651955e-05
1837,3.6983616258e-05
1836,3.30496935192e-05
1835,5.42731415248e-05
1834,3.53387741187e-05
1833,2.19657597737e-05
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,2.72810355881e-05
1829,1.43528651907e-05
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,0.0
1820,1.32028016345e-05
1819,6.46416209768e-05
1818,8.21143266039e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
