date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,4.80273880418e-06
2003,2.06020325965e-06
2002,0.0
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,3.24253355064e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,3.37354289782e-06
1994,4.17055794618e-06
1993,4.14214859875e-06
1992,4.77948771326e-06
1991,3.79469870472e-06
1990,3.4820093283e-06
1989,2.33733693179e-06
1988,5.3798004632e-06
1987,4.17368076907e-06
1986,1.96190210333e-06
1985,6.21064357512e-06
1984,4.0303804706e-06
1983,3.15436788188e-06
1982,5.19345025136e-06
1981,4.172703426e-06
1980,7.86018306366e-06
1979,9.12037373265e-06
1978,6.16732994016e-06
1977,8.024995185e-06
1976,6.48536819867e-06
1975,6.91733952205e-06
1974,1.41197021281e-05
1973,4.11305273859e-06
1972,8.13743922571e-06
1971,5.32463973488e-06
1970,1.11703540246e-05
1969,1.15800676638e-05
1968,6.81323963867e-06
1967,1.04884509045e-05
1966,8.51566104115e-06
1965,1.56386960768e-05
1964,1.3653554703e-05
1963,2.50252242886e-05
1962,1.32732951357e-05
1961,1.23392656409e-05
1960,1.39866583734e-05
1959,9.43625746541e-06
1958,9.51091831807e-06
1957,8.36513184108e-06
1956,1.37638487628e-05
1955,9.79527867568e-06
1954,1.6607214467e-05
1953,1.16799631692e-05
1952,1.80846254089e-05
1951,1.49059352674e-05
1950,1.45796884112e-05
1949,1.57432889153e-05
1948,1.80201924447e-05
1947,1.08334145839e-05
1946,1.59520917328e-05
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,3.0275865791e-05
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,1.13356964482e-05
1939,7.82561839154e-06
1938,9.35087337157e-06
1937,1.17958578076e-05
1936,9.42743744252e-06
1935,9.48020060104e-06
1934,1.06094086782e-05
1933,1.52967591955e-05
1932,4.25224305821e-06
1931,1.27950127517e-05
1930,1.08407053743e-05
1929,1.04085913346e-05
1928,8.93932110732e-06
1927,7.84791298603e-06
1926,1.61069654098e-05
1925,1.23745983412e-05
1924,4.63239619958e-06
1923,3.05722202464e-06
1922,9.86054292149e-06
1921,1.05199952741e-05
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,6.6605430038e-06
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,1.0737822638e-05
1913,9.46492022186e-06
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,7.54273714868e-06
1909,8.2877378257e-06
1908,1.23956165133e-05
1907,7.02118615919e-06
1906,8.00230466374e-06
1905,5.09765514236e-06
1904,8.5363731577e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,6.16888346636e-06
1900,6.86955587697e-06
1899,1.93362011068e-06
1898,7.25193280491e-06
1897,5.82724170751e-06
1896,9.43861627368e-06
1895,9.85703358488e-06
1894,5.67154924039e-06
1893,5.73195469208e-06
1892,3.21387571557e-06
1891,6.79910078802e-06
1890,3.93273193123e-06
1889,6.17712281973e-06
1888,4.95625046907e-06
1887,6.67149237949e-06
1886,9.45189794111e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,2.10229339186e-06
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,1.01056801502e-05
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.58286704708e-05
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
