date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,5.19743316101e-06
2014,2.14959194603e-06
2013,3.32986724425e-06
2012,4.18320026772e-06
2011,2.64888889412e-06
2010,4.1001478689e-06
2009,8.38029791959e-07
2008,5.51662047416e-06
2007,3.44985903014e-06
2006,3.6855562766e-06
2005,1.40759028988e-06
2004,5.08525285148e-06
2003,2.64883276241e-06
2002,5.01816576005e-06
2001,9.81369999061e-07
2000,4.31639948154e-06
1999,2.65298199598e-06
1998,6.35200526454e-06
1997,2.5774873236e-06
1996,4.06280217091e-06
1995,4.60028576975e-06
1994,2.6810729654e-06
1993,1.6568594395e-06
1992,5.04501480845e-06
1991,4.30065853201e-06
1990,2.98457942426e-06
1989,7.79112310598e-07
1988,2.6899002316e-06
1987,4.73017153828e-06
1986,1.40135864523e-06
1985,2.82301980687e-06
1984,3.22430437648e-06
1983,3.15436788188e-06
1982,3.17377515361e-06
1981,3.87465318128e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,6.50995938128e-06
1977,3.67812279313e-06
1976,1.62134204967e-06
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,4.34252537392e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,0.0
1955,2.79865105019e-06
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,1.21011302456e-05
1937,6.66722397821e-06
1936,3.42815907001e-06
1935,4.30918209138e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,3.23149358248e-06
1926,2.84240566056e-06
1925,0.0
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,9.86054292149e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,1.81651172831e-05
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,0.0
1912,1.05914700537e-06
1911,4.12310137624e-06
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
