date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,0.0
2005,2.81518057976e-07
2004,1.97759833113e-06
2003,4.12040651931e-06
2002,6.27270720006e-06
2001,6.54246666041e-07
2000,3.69977098418e-06
1999,0.0
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,4.46845494233e-06
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,4.47686913639e-06
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,4.76461939379e-06
1985,3.38762376825e-06
1984,1.07476812549e-06
1983,0.0
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,0.0
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,0.0
1976,9.72805229801e-07
1975,4.49627068933e-06
1974,3.36183384002e-07
1973,6.51233350277e-06
1972,7.07603410931e-07
1971,0.0
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,4.92921084472e-06
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,0.0
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
