date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-06
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,0.0
1997,1.2887436618e-06
1996,2.81270919525e-06
1995,1.22674287193e-06
1994,5.3621459308e-06
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,3.34374799375e-06
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-07
1973,2.39928076418e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,5.76534401267e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.37128779073e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,4.78710672588e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,2.05689544201e-05
1935,2.06840740386e-05
1934,1.65506775381e-05
1933,1.28162036503e-05
1932,1.14810562572e-05
1931,1.65096938731e-05
1930,1.34424746642e-05
1929,1.62374024819e-05
1928,1.95039733251e-05
1927,9.69448074745e-06
1926,1.08958883655e-05
1925,5.49982148496e-06
1924,3.24267733971e-06
1923,8.15259206569e-06
1922,1.4500798414e-05
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,8.90466003121e-06
1917,6.05503909436e-06
1916,5.71766076776e-07
1915,6.11465081453e-06
1914,6.44269358281e-06
1913,8.35140019576e-06
1912,1.58872050805e-06
1911,7.73081508045e-06
1910,1.81025691568e-05
1909,1.91653937219e-05
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,9.23342845817e-06
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,5.47777870596e-06
1901,6.85431496263e-06
1900,3.74703047835e-06
1899,1.09571806272e-05
1898,1.31853323726e-05
1897,1.03595408134e-05
1896,1.38433038681e-05
1895,4.59994900628e-06
1894,1.38637870321e-05
1893,3.82130312806e-06
1892,6.42775143114e-06
1891,6.79910078802e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,1.27446440633e-05
1887,2.6685969518e-05
1886,2.29546092855e-05
1885,1.56062126914e-05
1884,2.15498813714e-05
1883,2.06786298482e-05
1882,1.37776629639e-05
1881,5.60611571163e-06
1880,1.8255004153e-05
1879,2.73966764787e-05
1878,4.37451698042e-05
1877,2.65274103942e-05
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,1.45096145983e-05
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,7.73400189483e-06
1868,1.17520896684e-05
1867,1.71402518246e-05
1866,2.41453027171e-05
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,2.73459865492e-05
1855,1.93043417219e-05
1854,4.45409498358e-06
1853,1.57445292681e-05
1852,1.5591320312e-05
1851,1.86282811177e-05
1850,1.02983429966e-05
1849,2.59986064747e-05
1848,2.65657875162e-05
1847,1.40744467863e-05
1846,4.13287182931e-05
1845,2.9747999447e-05
1844,3.03783932665e-05
1843,1.48106458923e-05
1842,3.65453665043e-05
1841,3.87290106916e-05
1840,5.49061982509e-05
1839,3.88841228835e-05
1838,4.36831443127e-05
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
