date,freq
2017,9.83646586197e-06
2016,9.9810559558e-06
2015,1.61697920565e-05
2014,9.21253691156e-06
2013,1.51357602011e-05
2012,1.28484008223e-05
2011,1.47160494118e-05
2010,1.34719144264e-05
2009,9.49767097554e-06
2008,1.3239889138e-05
2007,1.75367834032e-05
2006,1.50257294354e-05
2005,2.05508182322e-05
2004,1.6668328791e-05
2003,1.14782753038e-05
2002,1.69363094402e-05
2001,1.30849333208e-05
2000,1.04826844552e-05
1999,1.53283404212e-05
1998,1.27040105291e-05
1997,1.51427380261e-05
1996,1.43760692201e-05
1995,1.44142287452e-05
1994,1.42990558155e-05
1993,1.82254538345e-05
1992,1.30108276639e-05
1991,1.59377345598e-05
1990,1.1938317697e-05
1989,1.19463887625e-05
1988,1.74843515054e-05
1987,1.64164776917e-05
1986,1.62557602847e-05
1985,1.69381188412e-05
1984,1.23598334432e-05
1983,2.12202930236e-05
1982,1.81770758798e-05
1981,1.69888639487e-05
1980,1.67028890103e-05
1979,1.92541223245e-05
1978,1.4390436527e-05
1977,1.20374927775e-05
1976,1.29707363973e-05
1975,1.72933488051e-05
1974,1.27749685921e-05
1973,1.81659829288e-05
1972,1.23830596913e-05
1971,1.45540152753e-05
1970,1.40530260309e-05
1969,1.44750845797e-05
1968,1.43835059039e-05
1967,1.08630384368e-05
1966,1.22181223634e-05
1965,1.56386960768e-05
1964,1.48238593918e-05
1963,1.55459726641e-05
1962,1.24688530063e-05
1961,6.58094167517e-06
1960,1.72776368142e-05
1959,7.79516921056e-06
1958,1.29694340701e-05
1957,9.24567203488e-06
1956,1.46518390056e-05
1955,1.02617205174e-05
1954,1.61187669827e-05
1953,1.11932980371e-05
1952,4.78710672588e-06
1951,1.32497202377e-05
1950,1.35382820961e-05
1949,8.12556847239e-06
1948,8.19099656579e-06
1947,1.08334145839e-05
1946,1.06347278219e-05
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,7.23988095003e-06
1942,5.56810544655e-06
1941,2.23193734952e-06
1940,7.36820269132e-06
1939,2.79486371127e-06
1938,5.50051374798e-06
1937,1.02572676588e-06
1936,4.71371872126e-06
1935,5.6019367188e-06
1934,9.76065598398e-06
1933,7.85509255986e-06
1932,3.82701875239e-06
1931,5.7783928556e-06
1930,6.50442322461e-06
1929,4.5797801872e-06
1928,5.68865888648e-06
1927,2.30820970177e-06
1926,8.05348270491e-06
1925,7.79141377036e-06
1924,4.63239619958e-06
1923,7.13351805748e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,3.63302345662e-06
1916,5.14589469098e-06
1915,5.00289612098e-06
1914,1.12747137699e-05
1913,1.55892803654e-05
1912,1.05914700537e-05
1911,1.18539164567e-05
1910,1.40797760109e-05
1909,1.13956395103e-05
1908,8.92484388961e-06
1907,7.5612774022e-06
1906,8.00230466374e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,1.68616371526e-05
1899,1.28908007379e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,6.57135572326e-06
1894,7.56206565385e-06
1893,6.36883854676e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,4.80442885979e-06
1888,7.08035781296e-06
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
