date,freq
2017,6.94338766727e-06
2016,2.28138421847e-06
2015,2.30997029378e-06
2014,2.14959194603e-06
2013,3.32986724425e-06
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,3.80728016398e-06
2009,1.39671631993e-06
2008,4.41329637933e-06
2007,1.43744126256e-06
2006,4.53606926351e-06
2005,2.81518057976e-07
2004,3.67268261496e-06
2003,6.76923928172e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,4.00808523286e-06
1999,2.06343044132e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,2.97896996156e-06
1993,6.07515127817e-06
1992,8.76239414099e-06
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,1.31805111348e-05
1987,5.28666230749e-06
1986,6.72652149712e-06
1985,5.92834159443e-06
1984,4.29907250198e-06
1983,3.44112859842e-06
1982,1.03869005027e-05
1981,5.66295464957e-06
1980,2.29255339357e-06
1979,5.74245753537e-06
1978,3.4262944112e-06
1977,5.34999679e-06
1976,4.864026149e-06
1975,2.76693580882e-06
1974,8.06840121604e-06
1973,6.51233350277e-06
1972,7.78363752025e-06
1971,4.2597117879e-06
1970,6.12567801346e-06
1969,1.70082243812e-05
1968,1.09768860845e-05
1967,1.76056140183e-05
1966,1.59205836856e-05
1965,7.03741323456e-06
1964,5.46142188119e-06
1963,1.44084624692e-05
1962,1.08599687474e-05
1961,1.68636630426e-05
1960,1.2341169153e-05
1959,1.64108825485e-05
1958,1.98864655742e-05
1957,6.16378135659e-06
1956,5.77193657796e-06
1955,1.3993255251e-05
1954,4.64025110108e-05
1953,1.16799631692e-05
1952,1.01061141991e-05
1951,1.65621502971e-06
1950,1.51003915688e-05
1949,8.63341650191e-06
1948,7.64493012807e-06
1947,3.79169510438e-06
1946,5.90818212326e-06
1945,6.01165459437e-06
1944,5.19142402708e-06
1943,7.23988095003e-06
1942,1.28066425271e-05
1941,6.69581204856e-06
1940,3.96749375687e-05
1939,1.00615093606e-05
1938,6.05056512278e-06
1937,9.23154089291e-06
1936,7.71335790752e-06
1935,2.32695832935e-05
1934,7.2143979012e-06
1933,7.02824071146e-06
1932,4.67746736403e-06
1931,1.93988903009e-05
1930,9.53982072942e-06
1929,2.37315882428e-05
1928,7.3139899969e-06
1927,7.84791298603e-06
1926,2.13180424542e-05
1925,1.28329167982e-05
1924,1.38971885987e-05
1923,2.95531462381e-05
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,1.18728800416e-05
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,1.28054803002e-05
1912,8.47317604294e-06
1911,9.27697809654e-06
1910,4.02279314597e-06
1909,4.61005416555e-05
1908,4.95824660534e-06
1907,1.83631022625e-05
1906,2.46224758884e-06
1905,7.64648271353e-06
1904,8.5363731577e-06
1903,9.78909716462e-06
1902,2.73888935298e-06
1901,2.26192393767e-05
1900,4.37153555807e-06
1899,4.51178025825e-06
1898,1.64816654657e-05
1897,6.47471300835e-06
1896,1.32140627832e-05
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,0.0
1892,5.14220114491e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,7.08035781296e-07
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,6.38435973739e-06
1884,4.17094478156e-06
1883,1.0695843025e-05
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
