date,freq
2017,0.0
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,3.02715204022e-07
2012,4.18320026772e-06
2011,0.0
2010,8.78603114765e-07
2009,0.0
2008,3.3099722845e-06
2007,3.16237077762e-06
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,7.21361328007e-06
2001,5.88821999437e-06
2000,6.16628497363e-07
1999,3.8320851053e-06
1998,2.85840236904e-06
1997,5.47716056264e-06
1996,1.25009297567e-06
1995,4.90697148774e-06
1994,5.95793992311e-06
1993,2.76143239917e-06
1992,7.96581285544e-06
1991,8.09535723673e-06
1990,5.47172894448e-06
1989,7.27171489891e-06
1988,4.84182041688e-06
1987,6.39964384591e-06
1986,3.64353247761e-06
1985,1.32681930923e-05
1984,5.64253265884e-06
1983,1.26174715275e-05
1982,1.24065756005e-05
1981,1.63927634593e-05
1980,1.63753813826e-06
1979,3.04012457755e-06
1978,3.4262944112e-06
1977,4.68124719125e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,4.2597117879e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,4.44295358669e-06
1965,3.51870661728e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,3.73153473359e-06
1954,0.0
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,9.87256493186e-06
1942,5.0112949019e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,7.18008736115e-06
1936,3.85667895376e-06
1935,1.29275462742e-06
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,3.71468112145e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,0.0
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
