date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,0.0
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,1.41520682186e-06
1971,3.90473580558e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,5.37292232757e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,0.0
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,5.21107704435e-06
1925,4.12486611372e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,5.87604483422e-06
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,0.0
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
