date,freq
2017,1.15723127788e-05
2016,1.22624401743e-05
2015,8.08489602824e-06
2014,8.29128322041e-06
2013,7.87059530458e-06
2012,8.06760051633e-06
2011,5.00345680001e-06
2010,6.15022180336e-06
2009,6.42489507169e-06
2008,5.51662047416e-06
2007,3.44985903014e-06
2006,4.53606926351e-06
2005,7.0379514494e-06
2004,4.23771070957e-06
2003,5.00335077344e-06
2002,3.13635360003e-06
2001,1.6356166651e-06
2000,3.08314248681e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,4.83278873174e-06
1996,4.68784865874e-06
1995,2.76017146185e-06
1994,4.76635193849e-06
1993,4.69443507859e-06
1992,5.57606899881e-06
1991,4.80661835931e-06
1990,6.71530370458e-06
1989,5.71349027772e-06
1988,5.3798004632e-06
1987,5.56490769209e-06
1986,6.72652149712e-06
1985,5.08143565237e-06
1984,6.71730078434e-06
1983,6.5954964803e-06
1982,6.92460033515e-06
1981,9.23955758614e-06
1980,5.89513729775e-06
1979,7.09362401428e-06
1978,5.48207105792e-06
1977,6.35312118813e-06
1976,8.10671024834e-06
1975,2.76693580882e-06
1974,6.72366768004e-06
1973,6.51233350277e-06
1972,8.49124093118e-06
1971,4.2597117879e-06
1970,5.40501001188e-06
1969,7.59941940436e-06
1968,1.09768860845e-05
1967,5.61881298455e-06
1966,6.2941842478e-06
1965,2.73677181344e-06
1964,1.05327421994e-05
1963,9.85842168944e-06
1962,5.22887384135e-06
1961,7.81486823926e-06
1960,4.9364676612e-06
1959,5.74380889199e-06
1958,6.91703150405e-06
1957,8.80540193798e-06
1956,7.54791706349e-06
1955,4.66441841699e-06
1954,9.76894968649e-06
1953,7.29997698074e-06
1952,5.85090822053e-06
1951,8.28107514855e-06
1950,6.24843789053e-06
1949,7.10987241334e-06
1948,8.73706300351e-06
1947,1.13750853131e-05
1946,5.90818212326e-06
1945,1.20233091887e-05
1944,5.19142402708e-06
1943,2.10614718546e-05
1942,9.46577925914e-06
1941,8.92774939807e-06
1940,9.63534198096e-06
1939,1.00615093606e-05
1938,9.35087337157e-06
1937,1.07701310417e-05
1936,5.99927837252e-06
1935,6.89469134621e-06
1934,1.23069140668e-05
1933,1.44699073471e-05
1932,2.04107666794e-05
1931,1.65096938731e-05
1930,1.56106157391e-05
1929,1.70700897887e-05
1928,1.46279799938e-05
1927,1.75423937335e-05
1926,1.32645597493e-05
1925,2.01660121115e-05
1924,1.43604282187e-05
1923,1.37574991109e-05
1922,1.27607026043e-05
1921,1.45661473026e-05
1920,1.76151391552e-05
1919,1.70853168787e-05
1918,2.15195950754e-05
1917,1.3926589917e-05
1916,1.48659179962e-05
1915,2.11233391775e-05
1914,1.87911896165e-05
1913,1.89298404437e-05
1912,1.42984845725e-05
1911,1.7007793177e-05
1910,1.05598320082e-05
1909,1.81294264937e-05
1908,1.18997918528e-05
1907,1.45824635614e-05
1906,1.47734855331e-05
1905,1.46557585343e-05
1904,1.51028140482e-05
1903,1.10943101199e-05
1902,1.71180584561e-05
1901,1.91920818954e-05
1900,1.62371320728e-05
1899,1.28908007379e-05
1898,1.51631322284e-05
1897,1.553931122e-05
1896,1.19555806133e-05
1895,1.51141181635e-05
1894,9.45258206732e-06
1893,1.46483286575e-05
1892,1.1569952576e-05
1891,1.73068020059e-05
1890,1.24536511156e-05
1889,9.60885771958e-06
1888,1.55767871885e-05
1887,1.53444324728e-05
1886,2.02540670167e-05
1885,1.8443705908e-05
1884,1.32079918083e-05
1883,1.35480678316e-05
1882,9.64436407474e-06
1881,1.4716053743e-05
1880,1.75528886087e-05
1879,1.21763006572e-05
1878,1.79467363299e-05
1877,1.51585202253e-05
1876,1.53365804282e-05
1875,1.58079440188e-05
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,1.0926080965e-05
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,1.41790034739e-05
1868,1.3221100877e-05
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,2.40474882399e-05
1864,2.81515152084e-05
1863,2.13416423461e-05
1862,1.21639280452e-05
1861,8.47410229597e-06
1860,2.17674044003e-05
1859,1.62647760973e-05
1858,3.65285461456e-06
1857,2.28909107237e-05
1856,1.19638691153e-05
1855,1.75494015654e-05
1854,1.78163799343e-05
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,3.21761219306e-05
1850,2.05966859932e-05
1849,2.07988851798e-05
1848,1.94815775119e-05
1847,2.28709760277e-05
1846,2.27307950612e-05
1845,1.57489408837e-05
1844,1.21513573066e-05
1843,1.66619766288e-05
1842,1.59885978457e-05
1841,2.1785068514e-05
1840,1.75699834403e-05
1839,3.15933498429e-05
1838,8.19058955864e-06
1837,3.00491882096e-05
1836,2.20331290128e-05
1835,2.38801822709e-05
1834,2.07875141875e-05
1833,2.4162335751e-05
1832,8.85596438131e-06
1831,1.59271537494e-05
1830,1.59139374264e-05
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
