date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,1.5582246212e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,0.0
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,2.4980203189e-06
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,5.24364257497e-06
1889,0.0
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
