date,freq
2017,7.52200330621e-06
2016,6.55897962809e-06
2015,6.06367202118e-06
2014,4.9133530195e-06
2013,4.84344326436e-06
2012,1.79280011474e-06
2011,4.1204938353e-06
2010,8.78603114765e-07
2009,4.74883548777e-06
2008,3.3099722845e-06
2007,2.87488252511e-06
2006,1.70102597382e-06
2005,3.09669863773e-06
2004,4.52022475688e-06
2003,2.35451801103e-06
2002,5.95907184006e-06
2001,4.25260332927e-06
2000,3.69977098418e-06
1999,4.12686088264e-06
1998,7.30480605422e-06
1997,3.54404506994e-06
1996,3.12523243916e-06
1995,3.6802286158e-06
1994,1.78738197693e-06
1993,2.20914591933e-06
1992,3.45185223736e-06
1991,1.51787948189e-06
1990,2.23843456819e-06
1989,2.59704103533e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,2.88525013965e-06
1981,3.57660293657e-06
1980,2.29255339357e-06
1979,8.10699887346e-06
1978,5.48207105792e-06
1977,5.34999679e-06
1976,8.75524706821e-06
1975,8.30080742646e-06
1974,7.05985106404e-06
1973,5.826824713e-06
1972,6.01462899292e-06
1971,6.38956768185e-06
1970,9.36868402059e-06
1969,9.77068209132e-06
1968,7.19175295193e-06
1967,5.61881298455e-06
1966,5.18344585113e-06
1965,7.03741323456e-06
1964,7.4119296959e-06
1963,4.92921084472e-06
1962,3.21776851776e-06
1961,6.58094167517e-06
1960,3.7023507459e-06
1959,4.51299270085e-06
1958,6.05240256605e-06
1957,1.01262122287e-05
1956,4.43995121382e-06
1955,6.99662762548e-06
1954,5.37292232757e-06
1953,7.29997698074e-06
1952,4.78710672588e-06
1951,4.96864508913e-06
1950,6.24843789053e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,5.41670729197e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,5.03075468028e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,5.37453701464e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,8.092304057e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,0.0
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,8.21666805894e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,2.6685969518e-06
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
