date,freq
2017,0.0
2016,1.14069210923e-06
2015,0.0
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,2.55153896072e-06
2005,5.63036115952e-07
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.21534332739e-06
2000,8.3244847144e-06
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,1.31259762445e-05
1995,1.25741144373e-05
1994,2.44275536848e-05
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,2.48714952022e-06
1989,2.59704103533e-07
1988,5.11081044004e-06
1987,4.45192615367e-06
1986,9.80951051664e-06
1985,5.36373763306e-06
1984,5.37384062747e-06
1983,2.86760716535e-07
1982,2.88525013965e-06
1981,4.47075367071e-06
1980,7.53267543601e-06
1979,6.75583239455e-06
1978,5.48207105792e-06
1977,9.3624943825e-06
1976,9.72805229801e-07
1975,1.17594771875e-05
1974,9.74931813605e-06
1973,3.77029834371e-06
1972,7.07603410931e-06
1971,5.6796157172e-06
1970,1.00893520222e-05
1969,1.04944363203e-05
1968,1.28694526508e-05
1967,7.86633817837e-06
1966,3.66543670902e-05
1965,1.36838590672e-05
1964,1.05327421994e-05
1963,2.76794147434e-05
1962,2.05132743007e-05
1961,2.87916198289e-06
1960,1.6454892204e-05
1959,2.70779562051e-05
1958,3.45851575203e-06
1957,8.80540193798e-07
1956,4.43995121382e-06
1955,1.63254644595e-05
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
