date,freq
2017,0.0
2016,3.4220763277e-06
2015,3.7537017274e-06
2014,4.29918389206e-06
2013,1.51357602011e-06
2012,6.57360042071e-06
2011,1.17728395294e-06
2010,3.51441245906e-06
2009,3.63146243182e-06
2008,1.10332409483e-06
2007,2.5873942726e-06
2006,6.5205995663e-06
2005,2.81518057976e-06
2004,5.36776689879e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,4.9330279789e-06
1999,4.42163665997e-06
1998,7.62240631745e-06
1997,6.12153239354e-06
1996,4.68784865874e-06
1995,4.60028576975e-06
1994,8.0432188962e-06
1993,2.26437456732e-05
1992,3.18632514218e-06
1991,4.30065853201e-06
1990,7.71016351267e-06
1989,7.53141900245e-06
1988,6.18677053268e-06
1987,9.73858846116e-06
1986,2.35428252399e-05
1985,5.92834159443e-06
1984,1.10163732863e-05
1983,6.88225719683e-06
1982,4.61640022343e-06
1981,8.94150734142e-06
1980,1.96504576592e-06
1979,4.72908267619e-06
1978,7.88047714576e-06
1977,1.00312439813e-06
1976,3.24268409934e-06
1975,3.11280278492e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,3.02810650608e-06
1967,0.0
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,2.05136031857e-06
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
