date,freq
2017,3.24024757806e-05
2016,2.99431678674e-05
2015,2.5987165805e-05
2014,2.97872026807e-05
2013,3.69312548907e-05
2012,3.49596022374e-05
2011,4.41481482354e-05
2010,3.80728016398e-05
2009,4.35775491819e-05
2008,4.77187671015e-05
2007,4.88730029269e-05
2006,3.79895800819e-05
2005,3.01224322034e-05
2004,4.29421351903e-05
2003,4.35585832041e-05
2002,4.01453260804e-05
2001,4.874137662e-05
2000,3.97725380799e-05
1999,4.42163665997e-05
1998,4.4781637115e-05
1997,4.54282140784e-05
1996,5.09412887584e-05
1995,6.34839436226e-05
1994,6.25583691927e-05
1993,6.26845154611e-05
1992,5.92125422254e-05
1991,5.08489626432e-05
1990,5.44685744927e-05
1989,6.02513520196e-05
1988,4.73422440762e-05
1987,6.53876653821e-05
1986,6.13795086612e-05
1985,6.83170793263e-05
1984,5.13201779923e-05
1983,6.25138362046e-05
1982,5.7416477779e-05
1981,6.13983504111e-05
1980,7.20516780836e-05
1979,7.80298641571e-05
1978,4.48844567867e-05
1977,5.71780906931e-05
1976,5.48013612788e-05
1975,5.60304501286e-05
1974,6.08491925043e-05
1973,4.73001064938e-05
1972,6.89913325658e-05
1971,5.60862052074e-05
1970,5.11674281125e-05
1969,5.68147069754e-05
1968,5.60199703624e-05
1967,5.99340051686e-05
1966,4.2948551338e-05
1965,4.22244794074e-05
1964,4.29111719236e-05
1963,5.3462979162e-05
1962,3.70043379542e-05
1961,5.30588422561e-05
1960,4.15486028151e-05
1959,5.00531917731e-05
1958,3.89083022103e-05
1957,3.21397170736e-05
1956,3.59636048319e-05
1955,4.99092770618e-05
1954,3.95642462303e-05
1953,5.64531553177e-05
1952,5.42538762267e-05
1951,4.91343792147e-05
1950,5.3632425227e-05
1949,4.57063226572e-05
1948,5.46066437719e-05
1947,6.55421582329e-05
1946,4.13572748628e-05
1945,6.21204308085e-05
1944,6.35949443317e-05
1943,5.92353895912e-05
1942,5.90219177335e-05
1941,5.13345590389e-05
1940,7.25484572684e-05
1939,6.42818653591e-05
1938,5.7205342979e-05
1937,7.18008736115e-05
1936,6.34209427952e-05
1935,6.33449767433e-05
1934,7.00220972764e-05
1933,6.9042129342e-05
1932,7.22881319896e-05
1931,7.05789413076e-05
1930,6.20088347413e-05
1929,7.11947647284e-05
1928,7.43588983018e-05
1927,7.0169574934e-05
1926,6.91652044069e-05
1925,8.43305961027e-05
1924,8.38463712124e-05
1923,8.61117536939e-05
1922,9.39651737225e-05
1921,6.79753540788e-05
1920,8.8075695776e-05
1919,9.53180836389e-05
1918,0.000120954965424
1917,8.77980668682e-05
1916,9.54849348215e-05
1915,0.00010172555446
1914,8.69763633679e-05
1913,0.000112465522636
1912,0.000135570816687
1911,0.000154100913937
1910,0.000111632509801
1909,0.000111366477033
1908,0.000110568899299
1907,9.61362412566e-05
1906,0.000104645522526
1905,9.43066201336e-05
1904,9.25868165566e-05
1903,8.41862356157e-05
1902,9.17527933248e-05
1901,9.52749779805e-05
1900,8.99287314803e-05
1899,8.70129049806e-05
1898,8.04305274726e-05
1897,7.18693143926e-05
1896,8.05428588688e-05
1895,7.95134042514e-05
1894,0.000100197369914
1893,8.66162042359e-05
1892,9.96301471827e-05
1891,0.000101368411749
1890,9.56964769932e-05
1889,8.71660664562e-05
1888,6.72633992231e-05
1887,8.33936547436e-05
1886,0.000114773046428
1885,0.00010073100919
1884,9.10656277307e-05
1883,0.000117654273275
1882,8.74881598209e-05
1881,8.61940290663e-05
1880,0.000102508869475
1879,9.53810218149e-05
1878,0.000107680417979
1877,0.000160427672384
1876,0.000144419465699
1875,0.000114607594136
1874,0.00017693975269
1873,0.00019522026914
1872,0.000106529289409
1871,0.000127685654942
1870,9.9362381141e-05
1869,8.37850205273e-05
1868,0.000113113863059
1867,0.000155976291604
1866,0.000135585161411
1865,0.000118387634412
1864,0.000152018182125
1863,0.000117379032903
1862,7.64589762838e-05
1861,0.000122027073062
1860,0.000107023071635
1859,0.000131925406122
1858,0.000118717774973
1857,0.000137345464342
1856,0.000123056939471
1855,0.000147414973149
1854,0.00010021713713
1853,6.88823155479e-05
1852,6.62631113259e-05
1851,8.6367485182e-05
1850,9.95506489672e-05
1849,8.3195540719e-05
1848,0.000138142095084
1847,8.97245982625e-05
1846,9.71224879888e-05
1845,8.57442337003e-05
1844,6.07567865331e-05
1843,8.70125446171e-05
1842,8.22270746348e-05
1841,7.98785845515e-05
1840,0.000105419900642
1839,0.000162827264575
1838,9.55568781841e-05
1837,8.09016605644e-05
1836,6.83026999396e-05
1835,0.00015413572193
1834,0.000101858819519
1833,8.78630390947e-05
1832,0.000119555519148
1831,9.78382301747e-05
1830,0.000147772276102
1829,0.000143528651907
1828,5.73388517634e-05
1827,0.000169956264588
1826,0.000148278996602
1825,9.04977375566e-05
1824,0.000159159637116
1823,0.000187427182007
1822,0.00013920180653
1821,0.000205644668245
1820,0.000138629417162
1819,8.81476649684e-05
1818,0.000275669525027
1817,0.000186530118597
1816,0.000259987867233
1815,0.000189002652554
1814,0.000228044227549
1813,0.000186818404727
1812,0.000194709104598
