date,freq
2017,6.36477202833e-06
2016,4.56276843694e-06
2015,5.77492573446e-06
2014,7.98419865669e-06
2013,3.63258244827e-06
2012,2.68920017211e-06
2011,4.41481482354e-06
2010,3.51441245906e-06
2009,3.91080569581e-06
2008,6.619944569e-06
2007,5.74976505023e-06
2006,3.11854761866e-06
2005,2.25214446381e-06
2004,3.67268261496e-06
2003,2.94314751379e-06
2002,2.19544752002e-06
2001,3.2712333302e-06
2000,2.46651398945e-06
1999,4.12686088264e-06
1998,3.4936028955e-06
1997,2.5774873236e-06
1996,5.62541839049e-06
1995,2.45348574387e-06
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,1.59316257109e-06
1991,4.80661835931e-06
1990,3.23329437628e-06
1989,4.67467386359e-06
1988,3.49687030108e-06
1987,3.06069923065e-06
1986,7.56733668426e-06
1985,5.36373763306e-06
1984,6.98599281571e-06
1983,5.73521433069e-06
1982,6.63607532119e-06
1981,5.06685416014e-06
1980,4.91261441479e-06
1979,1.01337485918e-05
1978,9.25099491024e-06
1977,7.69062038563e-06
1976,5.83683137881e-06
1975,6.91733952205e-06
1974,7.05985106404e-06
1973,5.14131592324e-06
1972,7.78363752025e-06
1971,7.80947161115e-06
1970,6.48601201426e-06
1969,1.08563134348e-05
1968,6.43472632541e-06
1967,5.61881298455e-06
1966,5.55369198336e-06
1965,9.774185048e-06
1964,5.07132031824e-06
1963,9.10008155948e-06
1962,7.23997916495e-06
1961,6.99225052987e-06
1960,8.227446102e-06
1959,2.05136031857e-06
1958,4.32314469003e-06
1957,5.28324116279e-06
1956,3.55196097105e-06
1955,9.79527867568e-06
1954,1.56303194984e-05
1953,1.36266236974e-05
1952,1.06380149464e-05
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,6.09417635429e-06
1948,6.55279725263e-06
1947,5.95837802117e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,6.05056512278e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,5.6019367188e-06
1934,5.09251616556e-06
1933,4.13425924203e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,4.33628214974e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,6.92462910532e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,7.92681261984e-06
1919,1.2589180858e-05
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,6.12436014356e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,0.0
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,4.5881872531e-06
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
