date,freq
2017,1.67798535292e-05
2016,1.99621119116e-05
2015,1.67472846299e-05
2014,3.47005557002e-05
2013,1.87683426494e-05
2012,1.76292011283e-05
2011,1.32444444706e-05
2010,1.4936252951e-05
2009,1.53638795193e-05
2008,1.7929016541e-05
2007,6.61222980776e-06
2006,1.47422251064e-05
2005,1.54834931887e-05
2004,1.69508428383e-05
2003,1.88361440883e-05
2002,2.44635580803e-05
2001,1.99545233142e-05
2000,1.07909987038e-05
1999,1.26753584252e-05
1998,2.12792176362e-05
1997,1.22430647871e-05
1996,1.21884065127e-05
1995,1.34941715913e-05
1994,2.05548927347e-05
1993,1.40833052358e-05
1992,1.03555567121e-05
1991,1.18900559414e-05
1990,8.20759341671e-06
1989,1.06478682448e-05
1988,9.4146508106e-06
1987,7.23437999972e-06
1986,4.48434766475e-06
1985,4.51683169099e-06
1984,5.1051485961e-06
1983,3.15436788188e-06
1982,1.26951006144e-05
1981,7.74930636257e-06
1980,8.51519831897e-06
1979,7.09362401428e-06
1978,8.22310658688e-06
1977,7.02187078688e-06
1976,9.07951547814e-06
1975,4.49627068933e-06
1974,6.38748429603e-06
1973,6.85508789765e-06
1972,3.53801705466e-06
1971,4.96966375255e-06
1970,6.48601201426e-06
1969,1.12181905493e-05
1968,6.81323963867e-06
1967,1.12376259691e-05
1966,9.25615330559e-06
1965,4.30064142112e-06
1964,4.29111719236e-06
1963,7.20423123459e-06
1962,5.22887384135e-06
1961,5.34701511108e-06
1960,5.7592122714e-06
1959,5.33353682828e-06
1958,1.08078617251e-05
1957,4.40270096899e-06
1956,3.55196097105e-06
1955,1.11946042008e-05
1954,8.30360723352e-06
1953,2.43332566025e-06
1952,5.31900747321e-06
1951,1.10414335314e-06
1950,5.20703157544e-06
1949,9.14126453144e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,4.2437634713e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,4.54016581511e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,5.09537004106e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,6.68112015661e-06
1912,1.0061896551e-05
1911,4.63848904827e-06
1910,7.03988800544e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,4.86082118713e-06
1906,1.84668569163e-06
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
