date,freq
2017,4.05030947257e-06
2016,8.27001779195e-06
2015,1.5592299483e-05
2014,8.59836778413e-06
2013,1.96764882615e-05
2012,7.17120045896e-06
2011,5.29777778824e-06
2010,8.78603114765e-06
2009,9.21832771155e-06
2008,1.82048475647e-05
2007,6.32474155525e-06
2006,8.22162554011e-06
2005,3.06854683194e-05
2004,3.6161798055e-05
2003,1.20669048065e-05
2002,9.09542544009e-06
2001,1.6356166651e-05
2000,5.91963357468e-05
1999,1.53283404212e-05
1998,1.07984089497e-05
1997,3.89844957694e-05
1996,9.37569731749e-06
1995,1.25741144373e-05
1994,3.18749785887e-05
1993,3.70031941489e-05
1992,2.0445586329e-05
1991,9.86621663227e-06
1990,2.56176400582e-05
1989,1.86986954543e-05
1988,3.71206231961e-05
1987,2.17031399992e-05
1986,1.90584775752e-05
1985,2.48425743005e-05
1984,2.36448987609e-05
1983,1.34777536771e-05
1982,2.01967509775e-05
1981,2.05654668853e-05
1980,2.98031941164e-05
1979,1.14849150707e-05
1978,8.22310658688e-06
1977,3.07624815425e-05
1976,1.62134204967e-05
1975,1.21053441636e-05
1974,2.38690202641e-05
1973,1.02826318465e-05
1972,1.94590938006e-05
1971,1.526396724e-05
1970,1.47736940325e-05
1969,6.87566517537e-06
1968,4.92067307237e-06
1967,1.34851511629e-05
1966,1.22181223634e-05
1965,2.73677181344e-05
1964,1.67743672065e-05
1963,1.09959318844e-05
1962,5.63109490607e-06
1961,1.52184276238e-05
1960,8.6388184071e-06
1959,1.68211546123e-05
1958,1.16724906631e-05
1957,2.15732347481e-05
1956,1.19878682773e-05
1955,2.00569991931e-05
1954,2.00263468573e-05
1953,1.36266236974e-05
1952,2.39355336294e-05
1951,2.04266520331e-05
1950,1.51003915688e-05
1949,1.72668330038e-05
1948,1.58359266939e-05
1947,2.11251584387e-05
1946,7.68063676024e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,7.23988095003e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,4.74010030052e-06
1934,0.0
1933,1.65370369681e-06
1932,5.52791597568e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,1.83327382832e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
