date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.02122400706e-06
2014,3.07084563719e-06
2013,4.23801285631e-06
2012,2.98800019123e-07
2011,3.23753087059e-06
2010,4.97875098367e-06
2009,1.9554028479e-06
2008,2.48247921337e-06
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,2.53366252178e-06
2004,4.52022475688e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,4.25260332927e-06
2000,2.46651398945e-06
1999,3.24253355064e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,2.81270919525e-06
1995,3.37354289782e-06
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,3.28873887742e-06
1990,1.24357476011e-06
1989,2.59704103533e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,1.10251259377e-05
1975,5.87973859374e-06
1974,1.91624528881e-05
1973,1.19964038209e-05
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,1.26116900277e-05
1969,6.15191094638e-06
1968,3.02810650608e-06
1967,1.12376259691e-05
1966,2.22147679334e-06
1965,8.60128284224e-06
1964,2.34060937765e-06
1963,5.68755097468e-06
1962,2.81554745304e-06
1961,1.80975896067e-05
1960,2.4682338306e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,0.0
1950,5.20703157544e-07
1949,4.57063226572e-06
1948,6.00673081491e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,7.15066787238e-06
1937,5.12863382939e-07
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
