date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,3.46495544067e-06
2014,2.45667650975e-06
2013,2.42172163218e-06
2012,2.68920017211e-06
2011,3.82617284706e-06
2010,3.80728016398e-06
2009,1.67605958392e-06
2008,3.86163433192e-06
2007,3.44985903014e-06
2006,3.96906060557e-06
2005,1.1260722319e-06
2004,3.67268261496e-06
2003,1.17725900552e-06
2002,2.82271824003e-06
2001,3.92547999624e-06
2000,3.39145673549e-06
1999,1.47387888666e-06
1998,3.81120315873e-06
1997,3.22185915449e-06
1996,5.00037190266e-06
1995,4.60028576975e-06
1994,3.27686695771e-06
1993,5.52286479834e-06
1992,5.31054190363e-06
1991,5.56555810025e-06
1990,2.23843456819e-06
1989,4.93437796712e-06
1988,5.91778050952e-06
1987,5.56490769209e-06
1986,4.76461939379e-06
1985,8.7513614013e-06
1984,5.64253265884e-06
1983,2.86760716535e-06
1982,6.34755030722e-06
1981,1.0431758565e-05
1980,8.51519831897e-06
1979,7.76920725374e-06
1978,9.25099491024e-06
1977,8.69374478375e-06
1976,4.53975773907e-06
1975,8.30080742646e-06
1974,8.06840121604e-06
1973,5.14131592324e-06
1972,9.55264604758e-06
1971,9.58435152278e-06
1970,1.00893520222e-05
1969,7.59941940436e-06
1968,6.43472632541e-06
1967,7.49175064607e-06
1966,8.51566104115e-06
1965,8.60128284224e-06
1964,9.36243751061e-06
1963,6.82506116961e-06
1962,5.63109490607e-06
1961,5.34701511108e-06
1960,6.9933291867e-06
1959,5.74380889199e-06
1958,3.45851575203e-06
1957,8.80540193798e-06
1956,6.21593169934e-06
1955,7.92951130888e-06
1954,8.79205471784e-06
1953,4.37998618844e-06
1952,7.44661046249e-06
1951,1.26976485611e-05
1950,5.20703157544e-06
1949,5.07848029524e-06
1948,9.82919587895e-06
1947,7.04171947956e-06
1946,7.08981854791e-06
1945,4.67573135118e-06
1944,7.13820803723e-06
1943,5.92353895912e-06
1942,4.45448435724e-06
1941,6.13782771118e-06
1940,4.53427857927e-06
1939,1.00615093606e-05
1938,1.26511816204e-05
1937,8.20581412703e-06
1936,8.14187779127e-06
1935,8.18744597363e-06
1934,6.36564520695e-06
1933,5.78796293885e-06
1932,5.52791597568e-06
1931,5.36565050877e-06
1930,7.37167965455e-06
1929,6.66149845412e-06
1928,7.72032277451e-06
1927,6.00134522461e-06
1926,2.84240566056e-06
1925,4.5831845708e-06
1924,6.48535467942e-06
1923,7.13351805748e-06
1922,6.9603832387e-06
1921,1.13292256798e-05
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,8.4770547321e-06
1916,5.71766076776e-06
1915,1.0005792242e-05
1914,8.59025811041e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,6.70003973639e-06
1910,6.53703886219e-06
1909,4.66185252696e-06
1908,6.44572058694e-06
1907,4.32072994412e-06
1906,8.00230466374e-06
1905,7.00927582074e-06
1904,7.22308497959e-06
1903,9.13649068698e-06
1902,1.30097244266e-05
1901,7.53974645889e-06
1900,9.36757619586e-06
1899,9.02356051651e-06
1898,1.25260657539e-05
1897,8.41712691085e-06
1896,1.06970984435e-05
1895,9.85703358488e-06
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,5.78497628802e-06
1891,9.27150107457e-06
1890,5.89909789684e-06
1889,4.11808187982e-06
1888,9.20446515685e-06
1887,7.33864161744e-06
1886,6.076220105e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,8.55667441996e-06
1882,3.44441574098e-06
1881,9.81070249535e-06
1880,9.82961762085e-06
1879,1.42056841001e-05
1878,8.97336816496e-06
1877,7.57926011263e-06
1876,1.02243869521e-05
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,1.30739975186e-05
1869,1.28900031581e-05
1868,5.87604483422e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-05
1863,7.11388078203e-06
1862,1.9114744071e-05
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,1.64378457655e-05
1857,1.93692321508e-05
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,1.55893324425e-05
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,1.88802954938e-05
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,1.82270359599e-05
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,1.8491808129e-05
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,1.31794558642e-05
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,1.67450093892e-05
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
