date,freq
2017,1.09936971398e-05
2016,3.4220763277e-06
2015,7.50740345479e-06
2014,8.90545234785e-06
2013,8.47602571263e-06
2012,7.17120045896e-06
2011,3.82617284706e-06
2010,6.44308950828e-06
2009,5.02817875175e-06
2008,6.619944569e-06
2007,8.91213582785e-06
2006,6.23709523733e-06
2005,9.00857785523e-06
2004,1.52557585545e-05
2003,9.71238679551e-06
2002,1.31726851201e-05
2001,1.07950699897e-05
2000,1.41824554393e-05
1999,1.32649099799e-05
1998,1.33392110555e-05
1997,1.64314816879e-05
1996,1.25009297567e-05
1995,1.96278859509e-05
1994,9.53270387698e-06
1993,1.43594484757e-05
1992,1.22142463783e-05
1991,1.34079354233e-05
1990,7.95887846469e-06
1989,7.53141900245e-06
1988,6.45576055584e-06
1987,1.78077046147e-05
1986,1.177141262e-05
1985,1.52443069571e-05
1984,1.50467537569e-05
1983,1.72056429921e-05
1982,7.50165036308e-06
1981,1.01337083203e-05
1980,1.47378432444e-05
1979,2.56721630993e-05
1978,1.54183248504e-05
1977,1.53812407713e-05
1976,1.32950048073e-05
1975,1.31429450919e-05
1974,2.01710030401e-05
1973,1.1653649426e-05
1972,1.13216545749e-05
1971,1.34890873284e-05
1970,6.48601201426e-06
1969,6.15191094638e-06
1968,1.09768860845e-05
1967,2.77194773905e-05
1966,1.55503375534e-05
1965,1.64206308806e-05
1964,1.44337578289e-05
1963,1.6683482859e-05
1962,2.37310428184e-05
1961,1.97428250255e-05
1960,1.72776368142e-05
1959,1.92827869945e-05
1958,2.50742392022e-05
1957,1.23275627132e-05
1956,2.30877463118e-05
1955,3.54495799691e-05
1954,5.07985383697e-05
1953,3.26065638473e-05
1952,3.56373500705e-05
1951,3.47805156239e-05
1950,3.64492210281e-05
1949,2.89473376829e-05
1948,3.98628499535e-05
1947,4.98337070861e-05
1946,5.4355275534e-05
1945,3.33980810799e-05
1944,4.28292482234e-05
1943,3.35667207683e-05
1942,5.12265701083e-05
1941,5.46824650632e-05
1940,5.38445581289e-05
1939,7.88151566577e-05
1938,5.50051374798e-05
1937,4.71834312304e-05
1936,5.48505451201e-05
1935,4.13681480773e-05
1934,5.8988312251e-05
1933,8.18583329923e-05
1932,7.56899264362e-05
1931,6.23240943711e-05
1930,5.81061808065e-05
1929,6.2035204354e-05
1928,7.59842294122e-05
1927,6.46298716497e-05
1926,6.53753301928e-05
1925,8.0205729989e-05
1924,6.57800260341e-05
1923,8.10163836528e-05
1922,8.23645349913e-05
1921,8.25415013814e-05
1920,6.78182857475e-05
1919,6.02482226774e-05
1918,8.31101602913e-05
1917,8.11375238644e-05
1916,8.11907829021e-05
1915,9.3943271605e-05
1914,0.000157845992779
1913,0.000132508883106
1912,0.00014986930126
1911,0.00010410830975
1910,0.000106604018368
1909,0.000102560755593
1908,9.07359128777e-05
1907,0.000124761077136
1906,8.12541704319e-05
1905,0.000101315895954
1904,8.79903079332e-05
1903,8.09232032275e-05
1902,8.83291816336e-05
1901,0.000111039902395
1900,7.55651146466e-05
1899,7.41221042427e-05
1898,6.79044617187e-05
1897,8.80560969135e-05
1896,9.50154038218e-05
1895,9.33132512702e-05
1894,9.95671977757e-05
1893,9.93538813294e-05
1892,8.22752183186e-05
1891,0.000134127715545
1890,0.00010159557489
1889,9.47158832359e-05
1888,0.000100541080944
1887,9.47351917887e-05
1886,8.10162680666e-05
1885,7.44841969362e-05
1884,8.41140530947e-05
1883,4.63486531081e-05
1882,8.26659777835e-05
1881,5.04550414047e-05
1880,6.67009767129e-05
1879,5.88521198432e-05
1878,8.97336816496e-05
1877,7.95822311826e-05
1876,6.6458515189e-05
1875,8.43090347669e-05
1874,5.40274054014e-05
1873,8.83767434621e-05
1872,7.10195262724e-05
1871,0.000146129138434
1870,5.22959900742e-05
1869,6.70280164219e-05
1868,6.31674819679e-05
1867,0.000109697611677
1866,8.35798940207e-05
1865,9.80397597471e-05
1864,6.56868688196e-05
1863,6.58033972338e-05
1862,0.000100786832374
1861,8.13513820413e-05
1860,5.80464117341e-05
1859,0.000110239037993
1858,9.86270745931e-05
1857,0.000114454553618
1856,8.88744562849e-05
1855,6.14229054789e-05
1854,0.000271699793998
1853,0.000159413358839
1852,0.000114985987301
1851,0.000132091447925
1850,8.06703534735e-05
1849,0.000102261185467
1848,0.000106263150065
1847,9.50025158074e-05
1846,0.00017771348866
1845,0.000120741880109
1844,0.000119488346848
1843,0.00014440379745
1842,0.0001050679287
1841,0.000130710411084
1840,0.000136167371662
1839,8.26287611275e-05
1838,0.000128319236419
1837,0.000161803321129
1836,0.00012118220957
1835,0.000227947194404
1834,0.000164221362081
1833,0.000173529502212
1832,0.000121769510243
1831,0.000202502383385
1830,0.000236435641764
1829,0.000320547322593
1828,0.000143347129409
1827,5.09868793764e-05
1826,0.000206301212664
1825,0.00012443438914
1824,0.000164133375776
1823,0.000192492781521
1822,9.28012043534e-05
1821,0.000127833172152
1820,0.000165035020431
1819,0.000188048351932
1818,0.000228747052682
1817,0.000102290710198
1816,0.000159992533682
1815,0.000215071983941
1814,0.0002671375237
1813,0.00010119330256
1812,0.000103844855785
