date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,3.48019161935e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,5.5313405757e-06
1909,0.0
1908,6.44572058694e-06
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,0.0
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.05650357186e-05
1856,6.66558422137e-05
1855,1.75494015654e-05
1854,0.0
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,2.7462247991e-05
1849,3.81312894962e-05
1848,2.65657875162e-05
1847,1.58337526346e-05
1846,2.47972309759e-05
1845,1.39990585633e-05
1844,3.03783932665e-05
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,3.00491882096e-05
1836,8.81325160511e-06
1835,3.25638849149e-05
1834,5.82050397249e-05
1833,2.19657597737e-05
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,2.95544552205e-05
1829,4.7842883969e-06
1828,3.38820487693e-05
1827,0.0
1826,2.5787651583e-05
1825,3.39366515837e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,2.77898200331e-05
1820,5.94126073553e-05
1819,1.76295329937e-05
1818,3.51918542588e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,0.0
1812,1.29806069732e-05
