date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,3.86600535884e-06
1992,1.40729360446e-05
1991,1.31549555097e-05
1990,1.26844625531e-05
1989,1.35046133837e-05
1988,1.5063441297e-05
1987,1.4747005384e-05
1986,1.42938581814e-05
1985,1.3550495073e-05
1984,8.86683703533e-06
1983,1.31909929606e-05
1982,1.44262506982e-05
1981,1.57966629699e-05
1980,1.70303966379e-05
1979,1.75651642258e-05
1978,1.74741014971e-05
1977,1.73874895675e-05
1976,1.71862257265e-05
1975,1.66016148529e-05
1974,1.14302350561e-05
1973,1.50811933748e-05
1972,1.55672750405e-05
1971,1.66838711693e-05
1970,1.47736940325e-05
1969,1.62844701522e-05
1968,1.85471523497e-05
1967,1.87293766152e-05
1966,1.8142060479e-05
1965,2.03303048998e-05
1964,2.0285281273e-05
1963,1.93376733139e-05
1962,2.21221585596e-05
1961,2.09767515896e-05
1960,2.13913598652e-05
1959,2.17444193768e-05
1958,2.24803523882e-05
1957,2.37745852325e-05
1956,2.35317414332e-05
1955,2.472141761e-05
1954,2.44223742162e-05
1953,2.62799171307e-05
1952,2.71269381133e-05
1951,2.48432254456e-05
1950,2.75972673498e-05
1949,2.53924014762e-05
1948,2.94875876368e-05
1947,2.65418657307e-05
1946,3.07225470409e-05
1945,3.40660427015e-05
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,5.44887013786e-05
1812,5.19224278927e-05
