date,freq
2017,1.15723127788e-06
2016,4.27759540963e-06
2015,3.17620915395e-06
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,3.23753087059e-06
2010,4.68588327875e-06
2009,2.79343263986e-06
2008,3.03414126079e-06
2007,4.02483553516e-06
2006,3.96906060557e-06
2005,3.65973475369e-06
2004,4.52022475688e-06
2003,2.64883276241e-06
2002,3.13635360003e-06
2001,2.28986333114e-06
2000,3.08314248681e-06
1999,5.60073976929e-06
1998,4.12880342195e-06
1997,8.37683380168e-06
1996,3.12523243916e-06
1995,4.90697148774e-06
1994,2.08527897309e-06
1993,6.90358099792e-06
1992,5.04501480845e-06
1991,3.79469870472e-06
1990,5.22301399245e-06
1989,5.45378617418e-06
1988,6.45576055584e-06
1987,7.23437999972e-06
1986,1.03700539747e-05
1985,9.88056932405e-06
1984,9.1355290667e-06
1983,1.17571893779e-05
1982,7.79017537704e-06
1981,1.43064117463e-05
1980,1.14627669678e-05
1979,2.36454133809e-05
1978,3.01513908186e-05
1977,1.27062423763e-05
1976,2.04289098258e-05
1975,2.97445599448e-05
1974,2.85755876402e-05
1973,2.46783164315e-05
1972,3.21959551974e-05
1971,1.6328895187e-05
1970,2.37820440523e-05
1969,2.06269955261e-05
1968,1.85471523497e-05
1967,2.58465397289e-05
1966,2.88791983135e-05
1965,3.75328705843e-05
1964,2.49665000283e-05
1963,3.71586663679e-05
1962,3.2982127307e-05
1961,2.96142375383e-05
1960,3.33211567131e-05
1959,3.61039416068e-05
1958,4.19345034933e-05
1957,4.22659293023e-05
1956,4.08475511671e-05
1955,4.85099515367e-05
1954,3.614511384e-05
1953,5.35331645254e-05
1952,4.78710672588e-05
1951,5.79675260398e-05
1950,4.89460968091e-05
1949,5.18004990115e-05
1948,4.96920458324e-05
1947,6.06671216701e-05
1946,5.02195480477e-05
1945,4.54213902686e-05
1944,5.38610242809e-05
1943,4.54137986866e-05
1942,5.06697595636e-05
1941,3.79429349418e-05
1940,4.36424313255e-05
1939,4.02460374422e-05
1938,3.24530311131e-05
1937,3.69261635716e-05
1936,3.08534316301e-05
1935,3.05951928488e-05
1934,2.92819679519e-05
1933,2.97666665426e-05
1932,2.50882340435e-05
1931,2.97174489716e-05
1930,2.34159236086e-05
1929,2.95603993901e-05
1928,1.78786422146e-05
1927,2.72368744809e-05
1926,2.93715251591e-05
1925,2.38325597682e-05
1924,1.85295847983e-05
1923,2.03814801642e-05
1922,1.50808303505e-05
1921,1.21384560855e-05
1920,1.32113543664e-05
1919,1.2589180858e-05
1918,1.78093200624e-05
1917,1.3926589917e-05
1916,1.37223858426e-05
1915,8.33816020163e-06
1914,1.71805162208e-05
1913,1.33622403132e-05
1912,6.88445553489e-06
1911,1.18539164567e-05
1910,1.05598320082e-05
1909,5.69781975517e-06
1908,1.14039671923e-05
1907,1.08018248603e-05
1906,1.10801141498e-05
1905,9.55810339192e-06
1904,7.22308497959e-06
1903,7.8312777317e-06
1902,1.16402797502e-05
1901,9.59604094768e-06
1900,2.12331727106e-05
1899,5.15632029515e-06
1898,9.22973266079e-06
1897,9.71206951252e-06
1896,1.13263395284e-05
1895,9.85703358488e-06
1894,8.8224099295e-06
1893,1.01901416748e-05
1892,5.14220114491e-06
1891,8.65340100293e-06
1890,9.83182982807e-06
1889,1.44132865794e-05
1888,1.06205367194e-05
1887,1.73458801867e-05
1886,1.08021690756e-05
1885,9.22185295401e-06
1884,9.7322044903e-06
1883,1.99655736466e-05
1882,1.65331955567e-05
1881,1.40152892791e-05
1880,1.68507730643e-05
1879,2.43526013144e-05
1878,1.34600522474e-05
1877,1.13688901689e-05
1876,1.15024353212e-05
1875,1.18559580141e-05
1874,1.35068513503e-05
1873,1.97858380885e-05
1872,2.185216193e-05
1871,1.13498359949e-05
1870,1.43813972704e-05
1869,1.80460044213e-05
1868,1.46901120856e-05
1867,1.8854277007e-05
1866,2.22879717389e-05
1865,3.32965221783e-05
1864,2.43979798473e-05
1863,1.24492913686e-05
1862,2.95409681097e-05
1861,3.05067682655e-05
1860,1.45116029335e-05
1859,3.7951144227e-05
1858,2.37435549946e-05
1857,3.16951071559e-05
1856,1.70912415932e-05
1855,3.68537432874e-05
1854,5.12220923111e-05
1853,3.54251908532e-05
1852,3.7029385741e-05
1851,2.87891617273e-05
1850,4.46261529853e-05
1849,5.54636938127e-05
1848,6.19868375378e-05
1847,2.81488935726e-05
1846,4.54615901224e-05
1845,4.02472933695e-05
1844,5.06306554442e-05
1843,5.92425835691e-05
1842,5.02498789435e-05
1841,5.3252389701e-05
1840,5.9298694111e-05
1839,6.07564420055e-05
1838,9.55568781841e-05
1837,4.39180443064e-05
1836,6.16927612358e-05
1835,3.90766618979e-05
1834,5.19687854687e-05
1833,0.000101042494959
1832,0.000130625474624
1831,9.32876148177e-05
1830,0.000125038079779
1829,9.09014795412e-05
1828,7.81893433138e-05
1827,5.6652088196e-05
1826,7.09160418534e-05
1825,9.04977375566e-05
1824,0.000134290943817
1823,0.000116508788815
1822,8.24899594253e-05
1821,0.000100043352119
1820,0.000257454631873
1819,0.000158665796943
1818,0.000158363344165
1817,4.21197041993e-05
1816,0.000146659822542
1815,0.000143381322628
1814,0.000104248789737
1813,7.78410019694e-05
1812,5.84127313793e-05
