date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,8.66238860168e-07
2014,3.07084563719e-06
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,5.88641976471e-07
2010,2.34294163937e-06
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,3.09669863773e-06
2004,3.10765452035e-06
2003,0.0
2002,1.56817680002e-06
2001,2.61698666416e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,0.0
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,2.33733693179e-06
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,5.16169289763e-06
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,3.60258390418e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,6.84634601505e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,3.9096740192e-06
1964,5.46142188119e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,4.52439740168e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,6.53018578379e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.14673951921e-05
1947,0.0
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,8.35215816983e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.47765731191e-05
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,5.36891131901e-06
1913,0.0
1912,5.29573502684e-06
1911,5.1538767203e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,0.0
1902,6.84722338245e-07
1901,1.09669039402e-05
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,6.47471300835e-06
1896,5.66316976421e-06
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,1.60693785778e-05
1891,1.17439013611e-05
1890,4.5881872531e-06
1889,1.44132865794e-05
1888,6.37232203167e-06
1887,1.40101339969e-05
1886,6.75135567222e-06
1885,3.61780385119e-05
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,1.10221303711e-05
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,1.56060244929e-05
1870,3.92219925557e-06
1869,1.41790034739e-05
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,0.0
1863,7.11388078203e-06
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.58475535779e-05
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,0.0
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
