date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,1.15498514689e-06
2014,3.07084563719e-06
2013,9.08145612067e-07
2012,2.98800019123e-06
2011,2.35456790589e-06
2010,1.75720622953e-06
2009,3.35211916784e-06
2008,2.48247921337e-06
2007,2.87488252511e-06
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,3.53177701655e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,3.08314248681e-06
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,2.50018595133e-06
1995,9.2005715395e-07
1994,4.46845494233e-06
1993,2.76143239917e-06
1992,2.38974385663e-06
1991,1.77085939553e-06
1990,4.22815418437e-06
1989,1.29852051766e-06
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,3.08298901951e-06
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,3.44112859842e-06
1982,5.48197526533e-06
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,4.45580713347e-06
1972,4.59942217105e-06
1971,4.2597117879e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,1.714079535e-06
1935,4.30918209138e-06
1934,1.27312904139e-06
1933,4.13425924203e-06
1932,4.25224305821e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,5.49982148496e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,5.22028742903e-06
1921,8.9015344627e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,0.0
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,4.99604063779e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,0.0
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,0.0
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
