date,freq
2017,2.43018568354e-05
2016,2.13879770481e-05
2015,2.16559715042e-05
2014,1.47400590585e-05
2013,1.21086081609e-05
2012,1.4641200937e-05
2011,1.26558024941e-05
2010,1.4936252951e-05
2009,1.25704468794e-05
2008,1.18607340195e-05
2007,1.52368773831e-05
2006,8.78863419805e-06
2005,1.97062640583e-05
2004,1.21481040341e-05
2003,1.41271080662e-05
2002,1.00363315201e-05
2001,6.21534332739e-06
2000,8.3244847144e-06
1999,1.35596857572e-05
1998,1.58800131614e-05
1997,9.02120563258e-06
1996,1.25009297567e-05
1995,1.16540572834e-05
1994,1.01284978693e-05
1993,8.28429719751e-06
1992,8.76239414099e-06
1991,9.10727689132e-06
1990,8.20759341671e-06
1989,1.2206092866e-05
1988,1.1835561019e-05
1987,1.14080607688e-05
1986,1.23319560781e-05
1985,9.31596536268e-06
1984,1.02102971922e-05
1983,1.40512751102e-05
1982,7.79017537704e-06
1981,1.01337083203e-05
1980,1.08077517125e-05
1979,1.58762061272e-05
1978,1.09641421158e-05
1977,1.50468659719e-05
1976,1.32950048073e-05
1975,1.03760092831e-05
1974,1.54644356641e-05
1973,1.54239477697e-05
1972,1.20292579858e-05
1971,8.5194235758e-06
1970,7.20668001584e-06
1969,9.40880497682e-06
1968,7.94877957845e-06
1967,1.12376259691e-05
1966,2.59172292557e-05
1965,1.9548370096e-05
1964,1.83347734583e-05
1963,2.19918637687e-05
1962,1.36755162005e-05
1961,1.64523541879e-05
1960,1.48094029836e-05
1959,1.435952223e-05
1958,1.94541511051e-05
1957,8.80540193798e-06
1956,1.5095834127e-05
1955,1.63254644595e-05
1954,1.61187669827e-05
1953,1.75199447538e-05
1952,1.75527246616e-05
1951,1.5458006944e-05
1950,1.61417978839e-05
1949,2.132961724e-05
1948,1.52898602561e-05
1947,1.62501218759e-05
1946,1.41796370958e-05
1945,1.46951556751e-05
1944,2.01167681049e-05
1943,1.77706168773e-05
1942,1.05794003485e-05
1941,1.39496084345e-05
1940,1.19024812706e-05
1939,1.39743185563e-05
1938,8.80082199677e-06
1937,9.23154089291e-06
1936,1.41411561638e-05
1935,1.63748919473e-05
1934,9.76065598398e-06
1933,1.03356481051e-05
1932,1.06306076455e-05
1931,7.42936224291e-06
1930,9.53982072942e-06
1929,6.24515480073e-06
1928,6.09499166408e-06
1927,8.77119686674e-06
1926,7.10601415139e-06
1925,1.19162798841e-05
1924,5.5588754395e-06
1923,1.47765731191e-05
1922,8.12044711182e-06
1921,1.29476864912e-05
1920,1.23305974086e-05
1919,1.16899536538e-05
1918,9.64671503381e-06
1917,6.6605430038e-06
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,7.73081508045e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,6.94154524747e-06
1907,3.24054745809e-06
1906,6.77118086932e-06
1905,6.37206892794e-06
1904,5.90979680149e-06
1903,7.17867125406e-06
1902,7.53194572069e-06
1901,6.16888346636e-06
1900,8.74307111614e-06
1899,5.80086033204e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,1.37998470188e-05
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,5.14220114491e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,7.78839359426e-06
1887,8.00579085539e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,6.41750581497e-06
1882,9.64436407474e-06
1881,6.30688017558e-06
1880,3.51057772173e-06
1879,1.01469172143e-05
1878,1.12167102062e-06
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
