date,freq
2017,8.44778832851e-05
2016,7.47153331548e-05
2015,7.7095258555e-05
2014,9.64245530077e-05
2013,7.77978074338e-05
2012,7.38036047234e-05
2011,7.6229135953e-05
2010,6.47237627877e-05
2009,7.09531890525e-05
2008,8.6059279397e-05
2007,8.53840109959e-05
2006,6.88915519396e-05
2005,6.02448644068e-05
2004,5.70678375556e-05
2003,6.26890420437e-05
2002,8.37406411209e-05
2001,8.50520665853e-05
2000,6.01212784929e-05
1999,5.92499312435e-05
1998,6.06616502764e-05
1997,6.28262535126e-05
1996,5.71917536367e-05
1995,5.73502292629e-05
1994,8.16237769466e-05
1993,6.87596667393e-05
1992,9.6651862646e-05
1991,9.4108527877e-05
1990,8.80450930157e-05
1989,7.06395161609e-05
1988,8.47318572954e-05
1987,8.2360633843e-05
1986,8.94066815659e-05
1985,0.000100781807105
1984,8.89370623846e-05
1983,0.00010839555085
1982,0.000109062455279
1981,0.000102231233937
1980,9.07196128598e-05
1979,9.12037373265e-05
1978,0.000112039827246
1977,9.76374414175e-05
1976,0.000100198938669
1975,9.1308881691e-05
1974,9.44675309045e-05
1973,0.000135730740373
1972,0.000107201916756
1971,0.000113237338362
1970,0.000119270554262
1969,0.000142217705996
1968,0.000135507766147
1967,0.000159574288761
1966,0.000131067130807
1965,0.000111034742145
1964,9.86956954243e-05
1963,8.682994488e-05
1962,0.000105784140021
1961,0.000108174228786
1960,9.95520978342e-05
1959,8.90290378259e-05
1958,7.82489188896e-05
1957,4.7989440562e-05
1956,6.12713267507e-05
1955,5.41072536371e-05
1954,3.85873512616e-05
1953,3.01732381871e-05
1952,3.40416478285e-05
1951,2.92597988582e-05
1950,1.87453136716e-05
1949,4.46906265981e-05
1948,2.45729896974e-05
1947,1.73334633343e-05
1946,2.24510920684e-05
1945,6.67961621597e-06
1944,1.23296320643e-05
1943,8.55622294094e-06
1942,1.50338847057e-05
1941,2.73412325316e-05
1940,1.53031902051e-05
1939,1.17384275873e-05
1938,1.43013357448e-05
1937,1.79502184029e-05
1936,3.89953094214e-05
1935,5.04174304692e-05
1934,4.9227656267e-05
1933,2.4392129528e-05
1932,5.99566271208e-05
1931,4.95290816194e-05
1930,4.42300779273e-05
1929,3.24748049638e-05
1928,2.27546355459e-05
1927,5.21655392601e-05
1926,3.64775393105e-05
1925,3.89570688518e-05
1924,2.50149394777e-05
1923,3.26103682628e-05
1922,2.90015968279e-05
1921,2.10399905482e-05
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,1.55831550546e-05
1917,1.27155820982e-05
1916,1.48659179962e-05
1915,1.11175469355e-05
1914,1.0737822638e-05
1913,1.55892803654e-05
1912,7.41402903757e-06
1911,9.27697809654e-06
1910,3.01709485947e-06
1909,7.25177059749e-06
1908,7.437369908e-06
1907,1.18820073463e-05
1906,1.84668569163e-05
1905,1.08325171775e-05
1904,1.57594581373e-05
1903,9.13649068698e-06
1902,6.84722338245e-06
1901,9.59604094768e-06
1900,6.24505079724e-06
1899,5.80086033204e-06
1898,6.59266618628e-06
1897,9.06459821168e-06
1896,1.00678573586e-05
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,6.36883854676e-06
1892,5.14220114491e-06
1891,8.03530093129e-06
1890,1.37645617593e-05
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,7.8031063457e-06
1884,2.78062985437e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
