date,freq
2017,5.78615638939e-06
2016,7.12932568271e-06
2015,5.19743316101e-06
2014,4.9133530195e-06
2013,1.51357602011e-06
2012,2.68920017211e-06
2011,2.06024691765e-06
2010,3.80728016398e-06
2009,5.86620854371e-06
2008,6.89577559271e-06
2007,6.61222980776e-06
2006,3.96906060557e-06
2005,3.65973475369e-06
2004,3.95519666227e-06
2003,5.5919802762e-06
2002,8.46815472009e-06
2001,7.85095999249e-06
2000,5.24134222758e-06
1999,5.30596399196e-06
1998,5.08160421163e-06
1997,1.35318084489e-05
1996,5.93794163441e-06
1995,7.05377151362e-06
1994,8.0432188962e-06
1993,9.11272691726e-06
1992,7.96581285544e-06
1991,1.23960157687e-05
1990,3.78046727073e-05
1989,1.03881641413e-05
1988,6.99374060216e-06
1987,7.79087076893e-06
1986,7.28706495522e-06
1985,3.95222772962e-06
1984,6.44860875297e-06
1983,5.16169289763e-06
1982,4.0393501955e-06
1981,1.78830146828e-06
1980,2.94756864887e-06
1979,6.41804077483e-06
1978,3.08366497008e-06
1977,1.13687431788e-05
1976,4.53975773907e-06
1975,5.18800464153e-06
1974,5.04275076003e-06
1973,4.11305273859e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,6.15191094638e-06
1968,1.8925665663e-06
1967,7.86633817837e-06
1966,5.18344585113e-06
1965,6.64644583264e-06
1964,3.90101562942e-06
1963,7.58340129957e-06
1962,8.04442129439e-07
1961,3.70177969228e-06
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,5.31900747321e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,2.7303321886e-06
1947,1.30000975007e-05
1946,5.90818212326e-07
1945,0.0
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,0.0
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
