date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,2.9199907923e-06
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,0.0
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,2.47912330267e-06
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
