date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,3.28680021036e-06
2011,2.35456790589e-06
2010,5.85735409843e-07
2009,2.79343263986e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,3.39016856766e-06
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,2.94410999718e-06
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,1.98971961617e-06
1989,6.23289848478e-06
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,6.44860875297e-06
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,3.53801705466e-07
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,6.36798804916e-06
1966,9.99664557004e-06
1965,5.47354362688e-06
1964,3.12081250354e-06
1963,3.79170064978e-06
1962,9.65330555327e-06
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,4.32314469003e-06
1957,8.80540193798e-06
1956,3.55196097105e-06
1955,6.99662762548e-06
1954,7.32671226487e-06
1953,6.81331184869e-06
1952,1.22337171884e-05
1951,1.38017919142e-05
1950,1.04140631509e-05
1949,8.63341650191e-06
1948,1.09213287544e-05
1947,9.75007312555e-06
1946,1.12255460342e-05
1945,1.53631172967e-05
1944,1.03828480542e-05
1943,1.5796103891e-05
1942,8.35215816983e-06
1941,2.23193734952e-05
1940,1.58699750275e-05
1939,1.67691822676e-05
1938,1.54014384944e-05
1937,1.28215845735e-05
1936,3.51386304676e-05
1935,2.67169289666e-05
1934,2.37650754393e-05
1933,2.4392129528e-05
1932,2.59386826551e-05
1931,2.51772831565e-05
1930,3.16548596931e-05
1929,2.45642755496e-05
1928,3.37256205413e-05
1927,3.32382197056e-05
1926,2.32129795612e-05
1925,2.33742413111e-05
1924,2.08457828981e-05
1923,2.59863872094e-05
1922,1.62408942236e-05
1921,4.20799810964e-05
1920,3.34687643949e-05
1919,3.32714065532e-05
1918,2.44878150858e-05
1917,2.66421720152e-05
1916,3.48777306833e-05
1915,3.39085181533e-05
1914,4.18775082883e-05
1913,5.62327613181e-05
1912,5.08390562577e-05
1911,6.59696220198e-05
1910,9.40327897869e-05
1909,0.000103078739207
1908,0.000116022970565
1907,9.61362412566e-05
1906,0.00026715386339
1905,0.000685634616647
1904,0.00109002918783
1903,2.93672914939e-05
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
