date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,3.81120315873e-06
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,1.96190210333e-06
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,3.00937319438e-06
1976,3.24268409934e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,5.3083809097e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,0.0
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,7.13820803723e-06
1943,2.63268398183e-06
1942,0.0
1941,5.5798433738e-06
1940,1.13356964482e-06
1939,0.0
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,8.99891755877e-06
1935,1.29275462742e-06
1934,0.0
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,5.53970328426e-06
1926,1.89493710704e-06
1925,5.49982148496e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,8.9015344627e-06
1920,0.0
1919,7.19381763313e-06
1918,8.16260502861e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,6.88445553489e-06
1911,1.03077534406e-06
1910,1.00569828649e-05
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
