date,freq
2017,5.78615638939e-06
2016,8.55519081925e-06
2015,7.50740345479e-06
2014,8.90545234785e-06
2013,1.21086081609e-05
2012,9.86040063107e-06
2011,1.05955555765e-05
2010,2.6358093443e-06
2009,2.79343263986e-06
2008,2.75831023708e-06
2007,2.87488252511e-06
2006,3.11854761866e-06
2005,3.94125281166e-06
2004,4.52022475688e-06
2003,4.12040651931e-06
2002,5.33180112005e-06
2001,3.2712333302e-06
2000,2.15819974077e-06
1999,2.65298199598e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,5.21365720572e-06
1994,2.97896996156e-06
1993,3.58986211892e-06
1992,2.38974385663e-06
1991,3.28873887742e-06
1990,2.98457942426e-06
1989,2.85674513886e-06
1988,4.57283039372e-06
1987,4.73017153828e-06
1986,3.64353247761e-06
1985,2.54071782618e-06
1984,4.83645656472e-06
1983,4.01465003149e-06
1982,5.48197526533e-06
1981,4.172703426e-06
1980,5.5676296701e-06
1979,1.68895809864e-06
1978,7.88047714576e-06
1977,6.01874638875e-06
1976,5.18829455894e-06
1975,4.49627068933e-06
1974,4.70656737602e-06
1973,7.8833510823e-06
1972,7.42983581478e-06
1971,7.0995196465e-06
1970,1.08100200238e-05
1969,5.4281567174e-06
1968,6.05621301215e-06
1967,9.36468830759e-06
1966,6.2941842478e-06
1965,7.8193480384e-06
1964,9.36243751061e-06
1963,7.58340129957e-06
1962,6.83775810023e-06
1961,9.04879480336e-06
1960,5.7592122714e-06
1959,9.84652952913e-06
1958,8.21397491106e-06
1957,1.18872926163e-05
1956,1.24318633987e-05
1955,1.44596970927e-05
1954,1.02573971708e-05
1953,1.21666283012e-05
1952,1.17018164411e-05
1951,1.43538635908e-05
1950,1.45796884112e-05
1949,1.67589849743e-05
1948,1.96583917579e-05
1947,1.24584267715e-05
1946,1.47704553081e-05
1945,1.53631172967e-05
1944,1.49253440779e-05
1943,1.77706168773e-05
1942,1.83747479736e-05
1941,1.22756554224e-05
1940,1.58699750275e-05
1939,1.67691822676e-05
1938,1.59514898692e-05
1937,1.53859014882e-05
1936,1.75693152338e-05
1935,1.93913194112e-05
1934,2.58869571749e-05
1933,2.56324073006e-05
1932,2.55134583493e-05
1931,2.14626020351e-05
1930,2.25486671786e-05
1929,2.20662136293e-05
1928,2.51926322115e-05
1927,2.95450841827e-05
1926,2.79503223288e-05
1925,3.20822919956e-05
1924,2.45516998578e-05
1923,2.03814801642e-05
1922,1.56608622871e-05
1921,2.34676817653e-05
1920,2.02574100285e-05
1919,1.34884080621e-05
1918,2.07775400728e-05
1917,2.11926368303e-05
1916,1.54376840729e-05
1915,2.00115844839e-05
1914,1.66436250889e-05
1913,1.28054803002e-05
1912,2.0123793102e-05
1911,1.59770178329e-05
1910,1.35769268676e-05
1909,2.27912790207e-05
1908,1.4874739816e-05
1907,1.83631022625e-05
1906,2.21602282996e-05
1905,1.21069309631e-05
1904,1.64161022264e-05
1903,1.17469165975e-05
1902,1.50638914414e-05
1901,1.85066503991e-05
1900,1.24901015945e-05
1899,1.8047121033e-05
1898,1.7800198703e-05
1897,1.553931122e-05
1896,1.38433038681e-05
1895,1.51141181635e-05
1894,1.89051641346e-05
1893,2.03802833496e-05
1892,1.34982780054e-05
1891,1.42163016477e-05
1890,1.96636596561e-05
1889,1.50996335593e-05
1888,2.33651807828e-05
1887,2.20159248523e-05
1886,1.01270335083e-05
1885,2.05718258205e-05
1884,1.39031492719e-05
1883,1.85394612433e-05
1882,2.47997933351e-05
1881,1.68183471349e-05
1880,1.40423108869e-05
1879,9.13222549291e-06
1878,2.24334204124e-05
1877,1.13688901689e-05
1876,1.15024353212e-05
1875,2.10772586917e-05
1874,4.0520554051e-06
1873,1.18715028531e-05
1872,9.56032084437e-06
1871,1.84434834917e-05
1870,1.8303596526e-05
1869,1.41790034739e-05
1868,1.17520896684e-05
1867,1.54262266421e-05
1866,2.41453027171e-05
1865,9.24903393841e-06
1864,1.50141414445e-05
1863,1.42277615641e-05
1862,1.73770400645e-05
1861,1.35585636736e-05
1860,1.63255533002e-05
1859,2.34935654739e-05
1858,1.2784991151e-05
1857,1.40867142915e-05
1856,2.39277382305e-05
1855,2.63241023481e-05
1854,1.33622849507e-05
1853,1.96806615851e-05
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,1.38659234532e-05
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,1.93645053458e-05
1840,1.53737355103e-05
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
