date,freq
2017,2.02515473629e-05
2016,2.19583231028e-05
2015,1.96347474971e-05
2014,1.87321583868e-05
2013,1.69520514253e-05
2012,1.61352010327e-05
2011,1.53046913883e-05
2010,1.81577977051e-05
2009,1.56432227832e-05
2008,1.43432132328e-05
2007,1.00620888379e-05
2006,1.61597467513e-05
2005,1.1542240377e-05
2004,2.28836378317e-05
2003,1.23612195579e-05
2002,8.46815472009e-06
2001,1.6356166651e-05
2000,8.3244847144e-06
1999,8.5484975426e-06
1998,1.23864102659e-05
1997,1.2887436618e-05
1996,6.25046487833e-06
1995,6.74708579564e-06
1994,1.19158798462e-05
1993,6.07515127817e-06
1992,9.82450252171e-06
1991,5.56555810025e-06
1990,2.73586447224e-06
1989,5.71349027772e-06
1988,8.0697006948e-06
1987,8.62560692275e-06
1986,8.9686953295e-06
1985,3.66992574893e-06
1984,5.1051485961e-06
1983,7.16901791337e-06
1982,9.23280044687e-06
1981,9.83565807557e-06
1980,2.94756864887e-06
1979,9.45816535238e-06
1978,6.16732994016e-06
1977,6.6874959875e-06
1976,9.40378388808e-06
1975,3.45866976102e-06
1974,7.73221783204e-06
1973,5.826824713e-06
1972,3.89181876012e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,3.79170064978e-06
1962,5.63109490607e-06
1961,5.75832396577e-06
1960,6.1705845765e-06
1959,3.28217650971e-06
1958,4.75545915904e-06
1957,5.72351125969e-06
1956,6.65992682072e-06
1955,7.92951130888e-06
1954,3.41913239027e-06
1953,4.86665132049e-07
1952,6.38280896785e-06
1951,5.5207167657e-06
1950,5.20703157544e-06
1949,7.61772044286e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,7.34757783757e-06
1944,7.13820803723e-06
1943,4.6071969682e-06
1942,6.12491599121e-06
1941,5.02185903642e-06
1940,6.2346330465e-06
1939,8.3845911338e-06
1938,9.90092474637e-06
1937,6.15436059527e-06
1936,6.42779825627e-06
1935,5.17101850966e-06
1934,4.2437634713e-06
1933,7.02824071146e-06
1932,7.65403750478e-06
1931,8.25484693656e-06
1930,5.20353857969e-06
1929,8.32687306765e-06
1928,9.75198666253e-06
1927,1.06177646282e-05
1926,9.94841981195e-06
1925,1.00830060558e-05
1924,7.41183391933e-06
1923,1.01907400821e-05
1922,5.80031936558e-06
1921,7.2830736513e-06
1920,8.8075695776e-06
1919,4.4961360207e-06
1918,8.16260502861e-06
1917,1.15045742793e-05
1916,6.86119292131e-06
1915,7.78228285485e-06
1914,6.97958471471e-06
1913,1.0578440248e-05
1912,5.82530852952e-06
1911,6.70003973639e-06
1910,7.03988800544e-06
1909,5.69781975517e-06
1908,1.23956165133e-05
1907,7.5612774022e-06
1906,7.38674276653e-06
1905,6.37206892794e-06
1904,8.5363731577e-06
1903,9.78909716462e-06
1902,7.53194572069e-06
1901,1.16523354365e-05
1900,9.36757619586e-06
1899,5.15632029515e-06
1898,1.31853323726e-05
1897,9.06459821168e-06
1896,9.43861627368e-06
1895,8.54276244023e-06
1894,7.56206565385e-06
1893,1.27376770935e-05
1892,6.42775143114e-06
1891,1.17439013611e-05
1890,7.21000854058e-06
1889,4.11808187982e-06
1888,8.49642937555e-06
1887,6.67149237949e-06
1886,5.40108453778e-06
1885,9.22185295401e-06
1884,1.5293464199e-05
1883,8.55667441996e-06
1882,8.95548092655e-06
1881,1.19129958872e-05
1880,7.02115544347e-06
1879,5.07345860717e-06
1878,1.00950391856e-05
1877,1.26321001877e-05
1876,3.83414510706e-06
1875,1.18559580141e-05
1874,9.45479594524e-06
1873,1.45096145983e-05
1872,1.36576012062e-05
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,7.11388078203e-06
1862,1.56393360581e-05
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,1.40867142915e-05
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,2.67245699015e-05
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,1.35478408129e-05
1850,5.14917149831e-06
1849,2.07988851798e-05
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,1.82270359599e-05
1843,1.29593151557e-05
1842,2.05567686587e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,1.63811791173e-05
1837,1.61803321129e-05
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,1.53760318416e-05
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,0.0
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
