date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,1.19520007649e-06
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,1.14995301005e-06
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,0.0
1968,1.13553993978e-06
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,0.0
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,5.04150302788e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,6.68112015661e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,5.5313405757e-06
1909,4.66185252696e-06
1908,6.94154524747e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,8.5363731577e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,5.27413294902e-06
1897,0.0
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,2.70137027007e-05
1873,1.05524469805e-05
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,2.35060439916e-05
1818,4.69224723451e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
